/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040889,[s],58778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040692,[s],65111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041006,[s],24784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040900,[s],40201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041036,[s],6485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041042,[s],16972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041319,[s],9707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041250,[s],21259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041075,[s],10832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041109,[s],2687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041220,[s],10542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041238,[s],3516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040793,[s],5172
Initialization
/threads{locality#0/total}/idle-rate,9,0.041669,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041826,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041882,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041412,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,9,0.041940,[s],83725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041918,[s],108241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041723,[s],86746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041465,[s],109650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042031,[s],51230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041999,[s],1.0421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041767,[s],645112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042055,[s],813941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041535,[s],1.08639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042115,[s],1.22253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042100,[s],3322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041837,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042153,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042163,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042149,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041926,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042206,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041660,[s],35919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042215,[s],73880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042191,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041967,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042277,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041779,[s],48021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042335,[s],48833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042302,[s],28104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042033,[s],12660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042356,[s],29242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042437,[s],14035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042396,[s],10677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042361,[s],14348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042212,[s],4786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042500,[s],8529
Done
/threads{locality#0/total}/idle-rate,10,0.043018,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042939,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042952,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042991,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043037,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043050,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,10,0.043028,[s],103149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042658,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043059,[s],142707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043146,[s],72556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043088,[s],77049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043098,[s],225721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042763,[s],2.27546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043158,[s],532075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043197,[s],479307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043158,[s],506229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043192,[s],584315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042814,[s],174851,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043265,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043242,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043211,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043253,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042862,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043312,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.043271,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043261,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043302,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042955,[s],55638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043456,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043339,[s],35275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043527,[s],15460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043418,[s],13916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043177,[s],17867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043654,[s],10815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043437,[s],37588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043590,[s],5204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043518,[s],8142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043759,[s],11075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043212,[s],3847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043618,[s],7487
Initialization
/threads{locality#0/total}/idle-rate,11,0.043659,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044175,[s],8215,[0.01%]
/threads{locality#0/total}/time/average,11,0.044190,[s],86117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044354,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043702,[s],106755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044350,[s],63508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044411,[s],633244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043791,[s],992484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044417,[s],943105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044296,[s],1.02595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044362,[s],746890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044464,[s],2491,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043845,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044351,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044544,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043911,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044528,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044405,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043967,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044617,[s],23656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044653,[s],22478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044858,[s],26974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044041,[s],49727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044797,[s],47147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044657,[s],7709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044713,[s],11169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044821,[s],13658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044157,[s],10131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044719,[s],10055
Done
/threads{locality#0/total}/idle-rate,12,0.045289,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045393,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045348,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045450,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045335,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045397,[s],1943,[0.01%]
/threads{locality#0/total}/time/average,12,0.045440,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045377,[s],62851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045500,[s],85958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045395,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045451,[s],134646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045549,[s],112681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045116,[s],2.44692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045556,[s],587490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045440,[s],158623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045510,[s],616545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045589,[s],511707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045586,[s],571567,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045614,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045498,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045597,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045644,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045204,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045703,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.045800,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045703,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045700,[s],18382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045727,[s],79088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045719,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045752,[s],95284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045895,[s],9164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045819,[s],41699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045942,[s],8540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046049,[s],20870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045842,[s],22818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045876,[s],4725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046008,[s],13986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045526,[s],4001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045973,[s],13169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046009,[s],8365
Initialization
/threads{locality#0/total}/idle-rate,13,0.046413,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046427,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046432,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046480,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,13,0.046441,[s],70530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046454,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046505,[s],2674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046453,[s],5.51425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046461,[s],12930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046485,[s],15244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046092,[s],9378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046096,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046561,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.046565,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046580,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046553,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046544,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046584,[s],48210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046583,[s],46505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046693,[s],14581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046753,[s],26112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046626,[s],28258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046799,[s],12801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046730,[s],16155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046664,[s],6688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046786,[s],15822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046281,[s],10637
Done
/threads{locality#0/total}/idle-rate,14,0.047209,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047332,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047218,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047238,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047293,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047253,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,14,0.046868,[s],41024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047314,[s],255784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046878,[s],8964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046883,[s],11668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047285,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046892,[s],48248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047280,[s],2.80646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047342,[s],467926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047303,[s],759677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047351,[s],709836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046914,[s],646034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047360,[s],347734,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047308,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047370,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047331,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047321,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047383,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047345,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.046952,[s],75364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046956,[s],155975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047401,[s],112802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047349,[s],61512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046971,[s],53384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047416,[s],39287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047447,[s],23186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047030,[s],4872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047441,[s],4834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047489,[s],12292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047567,[s],35548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047448,[s],12135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047482,[s],1852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047537,[s],3136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047582,[s],8388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047665,[s],8658
     200         17.4826
   N=200, steps=1
     Blaze       = 1        (0.00228798)
/threads{locality#0/total}/idle-rate,15,0.049295,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048917,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049319,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049427,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048937,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049387,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,15,0.049347,[s],41119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049460,[s],105356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049406,[s],21575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049471,[s],30781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049372,[s],33792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049420,[s],29786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049382,[s],9.77966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049489,[s],1.44625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049494,[s],2.37944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049381,[s],2.03159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049502,[s],1.95607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049403,[s],1.97248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049393,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049455,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049520,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049463,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049410,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049428,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.049418,[s],81062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049540,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049544,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049445,[s],71549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049435,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049439,[s],83893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048100,[s],60964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048613,[s],9677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048497,[s],10442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048498,[s],26080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048749,[s],45268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048715,[s],21236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048676,[s],4928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048345,[s],5328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048850,[s],13222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048825,[s],14561
