/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128884,[s],52985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.127790,[s],53730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.127708,[s],53141
Done
/threads{locality#0/total}/idle-rate,6,0.132671,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132200,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131530,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132846,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132174,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132740,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132893,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.131580,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132859,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,6,0.131843,[s],199074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132777,[s],182133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131876,[s],203981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132237,[s],171838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132983,[s],224840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131704,[s],168053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132258,[s],256012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132998,[s],183152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.132883,[s],160666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132384,[s],6.4464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132026,[s],834486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131770,[s],938873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133044,[s],904647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133034,[s],521489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132314,[s],823126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132360,[s],649046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133082,[s],953258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.132930,[s],820525,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132097,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131842,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133073,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132388,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132413,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133001,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133194,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132459,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.132137,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.132475,[s],44779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133117,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132432,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132499,[s],43348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133158,[s],27499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133044,[s],40742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131887,[s],58710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132256,[s],53593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.132519,[s],39122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133357,[s],114822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132589,[s],92778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133252,[s],107721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132644,[s],128647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132068,[s],105292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132731,[s],111138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132428,[s],106753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.132179,[s],108636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132363,[s],55103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133337,[s],47219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133280,[s],49185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132705,[s],54988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132721,[s],46721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132288,[s],49416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.132821,[s],48494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.133377,[s],52389
Initialization
/threads{locality#0/total}/idle-rate,7,0.132671,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132850,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133023,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.133926,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,7,0.133385,[s],159302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132990,[s],10529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133481,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133470,[s],73884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134171,[s],71496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.134136,[s],34188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132860,[s],1.11447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134038,[s],23211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133184,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132896,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133574,[s],37079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133085,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134232,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133591,[s],11440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.134120,[s],62680,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132954,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133614,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134276,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.134312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134238,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133670,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133695,[s],61386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133166,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133260,[s],28223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133035,[s],53257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134317,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134350,[s],66256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134354,[s],43369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133401,[s],144275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133254,[s],123195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133296,[s],135472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133350,[s],176122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133195,[s],131200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134488,[s],137534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134526,[s],136929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.134401,[s],135243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133320,[s],58067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133908,[s],55280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134664,[s],54336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133485,[s],63529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134680,[s],52438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133594,[s],54059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134695,[s],54081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.133901,[s],55785
Done
/threads{locality#0/total}/idle-rate,8,0.138118,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137627,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137250,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138267,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136994,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137614,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138309,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.137293,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.138194,[s],2236,[0.01%]
/threads{locality#0/total}/time/average,8,0.138311,[s],193542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138357,[s],201513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138288,[s],189772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137680,[s],194241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137654,[s],206058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137171,[s],214723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.137347,[s],192792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137038,[s],180614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.138369,[s],137041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137220,[s],6.00268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138404,[s],767794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137090,[s],815854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137817,[s],508853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137259,[s],804853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137388,[s],763111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137143,[s],678222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138410,[s],787624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.138448,[s],897572,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138355,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137722,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137862,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137324,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137459,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137193,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138522,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138505,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138402,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.137790,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137394,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137371,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137502,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137240,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137306,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138574,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.137836,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.137926,[s],-598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138158,[s],108697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138773,[s],94541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137628,[s],127020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137518,[s],101623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138733,[s],112574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.138767,[s],111793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138133,[s],101783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.137998,[s],96184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138225,[s],54304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137788,[s],48668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137694,[s],48994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138740,[s],56205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137474,[s],53866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137594,[s],56625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138708,[s],46196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.137748,[s],44640
Initialization
/threads{locality#0/total}/idle-rate,9,0.138690,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139409,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139254,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.138280,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.138404,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,9,0.138140,[s],153768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139452,[s],157286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138809,[s],48844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.138450,[s],40394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.138228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139466,[s],1.07799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139506,[s],414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138823,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138848,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138441,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.138488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139583,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.139505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139545,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139391,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138862,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138887,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.138528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.138272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139422,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.139544,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.139524,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138902,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138937,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138312,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139585,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138363,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.139574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139037,[s],131625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139199,[s],116147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138550,[s],151964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138750,[s],120320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139207,[s],138770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139874,[s],165456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139312,[s],130488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.139696,[s],121251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139113,[s],56519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139955,[s],55591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138788,[s],54487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138809,[s],59624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138900,[s],59262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139904,[s],64892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139870,[s],51475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.139158,[s],46685
Done
/threads{locality#0/total}/idle-rate,10,0.143086,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142509,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143723,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142821,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143841,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143176,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143875,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.142694,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.142560,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,10,0.142641,[s],190035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143945,[s],151330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143910,[s],188861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142768,[s],177665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142948,[s],189680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143792,[s],208029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.144009,[s],230742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143227,[s],213970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.143850,[s],180419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144000,[s],5.91048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143280,[s],793494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142818,[s],839178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142687,[s],766123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142732,[s],705015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142992,[s],647851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144045,[s],576944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142864,[s],748252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.143327,[s],854566,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143896,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142905,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143033,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142772,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144052,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143372,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144125,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143966,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.144087,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.142939,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143069,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142806,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143983,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143428,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144068,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143477,[s],32182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.142893,[s],46718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.143171,[s],43813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143663,[s],102478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144432,[s],92832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143806,[s],106594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144400,[s],100905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144207,[s],114448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143313,[s],133779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143612,[s],101628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.143269,[s],103425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143362,[s],47855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144579,[s],47451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143387,[s],48561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144473,[s],53193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144503,[s],56667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.143500,[s],52746
