/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205498,[s],20780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.205976,[s],10361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.206062,[s],10146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.205227,[s],10994
Done
/threads{locality#0/total}/idle-rate,6,0.214793,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214438,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213977,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214324,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214964,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214927,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214906,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.215021,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.214355,[s],9060,[0.01%]
/threads{locality#0/total}/time/average,6,0.215099,[s],232676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215004,[s],44491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215042,[s],96291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214581,[s],56226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214997,[s],78428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214053,[s],1.88411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.214421,[s],77071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.215162,[s],68329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.215162,[s],158027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214652,[s],6.32308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214477,[s],8.96247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215085,[s],8.80832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215056,[s],9.03603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215130,[s],9.02585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215102,[s],678824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.214698,[s],9.07922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.214522,[s],9.024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.214353,[s],8.65865e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215200,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215177,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215257,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215125,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215148,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214739,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214563,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.214396,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.215225,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.215219,[s],1.1946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215335,[s],747297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215165,[s],2.21056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215218,[s],1.29091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214815,[s],1.29315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214640,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214415,[s],908687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215277,[s],1.00244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.215293,[s],2.88305e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215430,[s],225516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215268,[s],148103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214964,[s],420002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214955,[s],277274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214875,[s],990566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214463,[s],294057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215399,[s],290964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.215528,[s],307996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214572,[s],5535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215396,[s],7176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214995,[s],5601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215019,[s],4572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215600,[s],818855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215529,[s],3947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215497,[s],2919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.214633,[s],11548
Initialization
/threads{locality#0/total}/idle-rate,7,0.216061,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216154,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216259,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.215555,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,7,0.215206,[s],153051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216314,[s],113144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.215271,[s],41430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216255,[s],6.67015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216305,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216361,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216247,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215791,[s],1.3312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215844,[s],4112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.216270,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.215668,[s],2716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215321,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216322,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215740,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216345,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.215444,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.216388,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.216488,[s],582605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216393,[s],435936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215967,[s],692959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.216431,[s],540225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.216528,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216448,[s],249806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216234,[s],208217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216114,[s],446767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215977,[s],303561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216763,[s],1.00462e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216726,[s],327084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216669,[s],318554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.216687,[s],329779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216615,[s],9858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216811,[s],19453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216204,[s],7707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216072,[s],9676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216866,[s],823993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216324,[s],9823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.216792,[s],8647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.216645,[s],13885
Done
/threads{locality#0/total}/idle-rate,8,0.225556,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225189,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225709,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225691,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224665,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225617,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225745,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225680,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.225800,[s],9479,[0.01%]
/threads{locality#0/total}/time/average,8,0.225714,[s],213199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225725,[s],113094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225276,[s],104396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224757,[s],974257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224805,[s],53422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225796,[s],104788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.225755,[s],97169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225848,[s],98162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.225756,[s],76493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225793,[s],6.2279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225330,[s],8.74007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225233,[s],8.80356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224864,[s],630711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225851,[s],8.90007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225799,[s],8.83653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225906,[s],8.47126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225814,[s],8.94203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.225869,[s],8.95814e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225388,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226003,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224941,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225930,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225868,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225983,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225895,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226009,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.225467,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.225289,[s],-14587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225554,[s],-6422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.226053,[s],628733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226001,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226039,[s],890311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225027,[s],1.76798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226071,[s],-6735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.226156,[s],2.23378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.225113,[s],1.49373e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226119,[s],222261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225683,[s],140280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.226265,[s],1.00896e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225783,[s],282590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226212,[s],115728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226240,[s],308643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225852,[s],301746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.226332,[s],270342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225243,[s],7392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226192,[s],2697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226358,[s],818827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226379,[s],6350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226243,[s],2968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226269,[s],6861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.226458,[s],7739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.226400,[s],6266
Initialization
/threads{locality#0/total}/idle-rate,9,0.226845,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225987,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227073,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227129,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.226985,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,9,0.226911,[s],150242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.227020,[s],87977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227035,[s],109234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227039,[s],63276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.227031,[s],61498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.226957,[s],80718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226615,[s],3.78239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226437,[s],8.98696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226087,[s],9.43834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227075,[s],1.29088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227089,[s],9.55379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.227159,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.227155,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227196,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.226501,[s],2865,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226154,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227210,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.227137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.227253,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.226211,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.226651,[s],-12528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227252,[s],-6620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.227244,[s],449874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.227346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227228,[s],530557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226300,[s],632158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.226827,[s],-7287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.226331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227424,[s],282347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.227313,[s],157419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227600,[s],1.04172e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227439,[s],301730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227506,[s],135896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.226895,[s],335877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.226532,[s],326167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.226625,[s],296985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.227466,[s],17382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.227471,[s],7321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.227107,[s],823498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227517,[s],9229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227565,[s],10310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227038,[s],10680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227644,[s],11728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.226989,[s],11386
Done
/threads{locality#0/total}/idle-rate,10,0.236241,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236646,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236668,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236146,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236844,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236787,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.235801,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236322,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.236275,[s],8978,[0.01%]
/threads{locality#0/total}/time/average,10,0.235927,[s],251383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236916,[s],222501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236846,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236971,[s],79937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236749,[s],65493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236727,[s],109100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236449,[s],1.1308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236396,[s],134042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.236048,[s],124094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237035,[s],6.38715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236931,[s],9.09171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237097,[s],8.93126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236880,[s],9.11677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236855,[s],9.09465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236486,[s],9.09852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236572,[s],668261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236080,[s],9.1109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.237065,[s],8.7612e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237052,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236979,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236996,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237078,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237100,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236678,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236503,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.237262,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237148,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.236154,[s],-8227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237165,[s],-5301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237143,[s],-6070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236741,[s],2.2743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236568,[s],-4997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236217,[s],-7167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237216,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237223,[s],1.30091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.237360,[s],973100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237621,[s],230472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237448,[s],153128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236845,[s],408487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236697,[s],268321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236598,[s],114635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237391,[s],998843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237458,[s],284887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237520,[s],282907
