/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051915,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051823,[s],49625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052062,[s],29989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052159,[s],51435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052296,[s],26199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052070,[s],38199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051940,[s],27329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051757,[s],19001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052210,[s],20131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052262,[s],15551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052150,[s],19262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051906,[s],17491
Initialization
/threads{locality#0/total}/idle-rate,9,0.052656,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052278,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052772,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052718,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052386,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,9,0.052356,[s],81080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052844,[s],55540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052695,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052796,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052430,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052434,[s],74492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052921,[s],2.47279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052768,[s],1.02353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052845,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052466,[s],644802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052476,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052964,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052850,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052597,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052510,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052520,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052979,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052887,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053012,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052553,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052931,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052662,[s],38595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052655,[s],58583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053202,[s],69380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053225,[s],48634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053119,[s],33091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052829,[s],22802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053209,[s],24143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053263,[s],23710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053280,[s],23372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053153,[s],19664
Done
/threads{locality#0/total}/idle-rate,10,0.053578,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054117,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054040,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053707,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054079,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053990,[s],3663,[0.01%]
/threads{locality#0/total}/time/average,10,0.053777,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053628,[s],63006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054192,[s],65111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054123,[s],107165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054028,[s],67357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053705,[s],63561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053666,[s],2.14523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054267,[s],499907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054192,[s],457497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054138,[s],153405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053808,[s],571493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053775,[s],474847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054328,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054251,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053913,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053854,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053803,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054401,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.054326,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054220,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053988,[s],32863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053839,[s],15206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054432,[s],63729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054387,[s],31770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054386,[s],24324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054063,[s],32142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053927,[s],65264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054548,[s],22394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054510,[s],28448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054437,[s],13910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054218,[s],20839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054117,[s],24950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054242,[s],14453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054155,[s],18653
Initialization
/threads{locality#0/total}/idle-rate,11,0.054956,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054593,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055044,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,11,0.054701,[s],69493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055255,[s],81425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055121,[s],44563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054766,[s],1.48807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055176,[s],595177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055123,[s],900552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054838,[s],992302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054857,[s],1832,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055197,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054930,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055346,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055272,[s],-4512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055356,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055463,[s],65425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055033,[s],40979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055066,[s],78396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055501,[s],30669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055459,[s],37330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055204,[s],22711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055196,[s],23097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055674,[s],29677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055527,[s],17418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055558,[s],21662
Done
/threads{locality#0/total}/idle-rate,12,0.056347,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056460,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056331,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055980,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056376,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056122,[s],3948,[0.01%]
/threads{locality#0/total}/time/average,12,0.056018,[s],84354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056506,[s],119519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056386,[s],58992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056414,[s],114361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056175,[s],75357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056050,[s],61072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056547,[s],2.08892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056429,[s],478977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056456,[s],461264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056217,[s],149613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056139,[s],446435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056586,[s],554302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056467,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056502,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056155,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056556,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056629,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056511,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056669,[s],34615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056267,[s],37100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056283,[s],36118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056315,[s],13719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056673,[s],36599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056242,[s],42497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056513,[s],28895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056292,[s],24975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056887,[s],59143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056793,[s],36470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056689,[s],27572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056550,[s],18249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056365,[s],15068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056492,[s],23788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056457,[s],20860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056778,[s],17929
Initialization
/threads{locality#0/total}/idle-rate,13,0.057321,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056829,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056874,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056929,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057286,[s],26408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057015,[s],74305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057411,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056878,[s],37578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056926,[s],4.30218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056937,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057348,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056949,[s],5973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057090,[s],21347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056955,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056988,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057489,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057540,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057077,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057144,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057190,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057223,[s],35618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057530,[s],68844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057266,[s],66489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057313,[s],46149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057288,[s],37970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057767,[s],21866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057709,[s],25073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057233,[s],26377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057411,[s],24178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057749,[s],22469
Done
/threads{locality#0/total}/idle-rate,14,0.058158,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058501,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058510,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058177,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058106,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058598,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,14,0.058188,[s],62901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058530,[s],47997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058534,[s],195327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058124,[s],52426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058616,[s],40415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058216,[s],32776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058221,[s],2.79799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058637,[s],617925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058228,[s],266944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058232,[s],631114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058236,[s],664976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058653,[s],626102,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058657,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058586,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058176,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058255,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058672,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058263,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.058267,[s],47217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058271,[s],45177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058687,[s],32607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058202,[s],92463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058620,[s],29568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058209,[s],61948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058235,[s],33739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058687,[s],50386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058386,[s],34162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058754,[s],22641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058676,[s],25588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058648,[s],22747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058717,[s],16821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058376,[s],20588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058484,[s],14999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058752,[s],16892
     455         89.3569
   N=455, steps=1
     Blaze       = 1        (0.00231683)
/threads{locality#0/total}/idle-rate,15,0.060395,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060760,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060892,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060483,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060410,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060903,[s],3795,[0.01%]
/threads{locality#0/total}/time/average,15,0.060779,[s],49258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060422,[s],30347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060501,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060429,[s],38182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060432,[s],27112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060924,[s],74928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060439,[s],1.04974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060803,[s],2.52939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060523,[s],1.63804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060451,[s],2.49063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060455,[s],2.54731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060947,[s],1.34867e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060462,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060826,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060830,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060962,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060476,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060969,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060973,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060564,[s],74876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060491,[s],73401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060856,[s],93715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060499,[s],68748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060992,[s],50608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060190,[s],38891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060067,[s],58684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059782,[s],38861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060133,[s],25637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060206,[s],68319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059965,[s],26367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060175,[s],21991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059893,[s],22829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060012,[s],17257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060408,[s],27268
