/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159233,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159255,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.159195,[s],-873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159368,[s],152095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159567,[s],172469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159319,[s],160800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159332,[s],154559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159275,[s],185248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.159448,[s],102087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159603,[s],111410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159339,[s],106872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159383,[s],105238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.159634,[s],106387
Initialization
/threads{locality#0/total}/idle-rate,9,0.159789,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159790,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159815,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160032,[s],454,[0.01%]
/threads{locality#0/total}/time/average,9,0.159838,[s],21488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159852,[s],17953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159725,[s],18475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.159932,[s],17453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160072,[s],17539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159898,[s],4.46375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159761,[s],1.28591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160014,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160111,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159878,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159985,[s],2287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159853,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160040,[s],219
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160162,[s],223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159926,[s],223
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159919,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.160070,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159983,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160242,[s],160149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160069,[s],180671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160155,[s],168480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.160092,[s],166465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160262,[s],225667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160121,[s],106830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160213,[s],115341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160195,[s],109993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160324,[s],108113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160289,[s],113850
Done
/threads{locality#0/total}/idle-rate,10,0.164357,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164480,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164246,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164205,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164268,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164444,[s],1924,[0.01%]
/threads{locality#0/total}/time/average,10,0.164517,[s],16782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164281,[s],17378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164343,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164297,[s],16757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164488,[s],17682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164586,[s],16776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164346,[s],4.1393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164408,[s],676405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164334,[s],934230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164549,[s],928085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164645,[s],742368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164409,[s],863082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164471,[s],1056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164398,[s],215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164573,[s],210
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164708,[s],211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.164483,[s],211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164534,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.164486,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164620,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164760,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164518,[s],4397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164583,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164515,[s],3985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164718,[s],186941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164895,[s],158223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.164613,[s],153879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.164696,[s],169701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164595,[s],158137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164823,[s],108703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164660,[s],105410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164722,[s],105736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164751,[s],109985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164948,[s],106978
Initialization
/threads{locality#0/total}/idle-rate,11,0.165211,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165351,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165086,[s],9126,[0.01%]
/threads{locality#0/total}/time/average,11,0.165302,[s],18588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165230,[s],69954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165123,[s],73094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165359,[s],101336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165433,[s],5.80025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165261,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165175,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165318,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165322,[s],4248,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165355,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165396,[s],223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165207,[s],219
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165426,[s],219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165588,[s],220
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165404,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.165347,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165618,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.165433,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165379,[s],26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165291,[s],196119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165587,[s],170701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165760,[s],192136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165786,[s],180354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165479,[s],165796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165409,[s],112248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165649,[s],109140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165536,[s],113010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165564,[s],114095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165530,[s],109565
Done
/threads{locality#0/total}/idle-rate,12,0.169852,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169664,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169804,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169586,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.169726,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.169634,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,12,0.169846,[s],17285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169899,[s],16722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169701,[s],17050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169764,[s],16843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169673,[s],17589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169889,[s],18007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169938,[s],4.10882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169749,[s],875654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169832,[s],895106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.169731,[s],890620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169948,[s],765831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.169987,[s],688824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169804,[s],1049
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169870,[s],210
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169790,[s],214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170004,[s],215
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170043,[s],209
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169828,[s],208
/threads{locality#0/total}/time/average-overhead,12,0.169927,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169853,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170097,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170121,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169933,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169993,[s],3299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169961,[s],158027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170131,[s],154559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.170208,[s],155158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170245,[s],168599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.170128,[s],184998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170366,[s],107024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170239,[s],104949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170319,[s],104932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170115,[s],110490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.170286,[s],108408
Initialization
/threads{locality#0/total}/idle-rate,13,0.170540,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170534,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.170485,[s],18608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170508,[s],49065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170778,[s],4.81378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170950,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170636,[s],956504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170700,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170849,[s],818,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170973,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170660,[s],219
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170770,[s],220
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170630,[s],222
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171003,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.170717,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170984,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171078,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170804,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170855,[s],165312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170750,[s],196705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.171212,[s],168194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171166,[s],177951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170912,[s],194612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171007,[s],110158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170776,[s],113427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171003,[s],109978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171195,[s],114120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171134,[s],112616
Done
/threads{locality#0/total}/idle-rate,14,0.175179,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174948,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175093,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174880,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175101,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175109,[s],2199,[0.01%]
/threads{locality#0/total}/time/average,14,0.175036,[s],16645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175214,[s],16071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175123,[s],16284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175221,[s],16371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174913,[s],17577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175053,[s],16758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174921,[s],4.30372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175235,[s],938436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175063,[s],937592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175242,[s],906346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175070,[s],790905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175074,[s],755307,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175253,[s],1059
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175162,[s],215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175260,[s],214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175172,[s],208
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175094,[s],210
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174960,[s],213
/threads{locality#0/total}/time/average-overhead,14,0.175101,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175279,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175107,[s],4508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175191,[s],4168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175195,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174980,[s],3501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175017,[s],159310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175250,[s],155922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175150,[s],156467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175107,[s],163688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175283,[s],177755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175342,[s],108607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175128,[s],103601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175136,[s],104428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175432,[s],110998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175301,[s],106111
     1200        269.151
   N=1200, steps=1
     Blaze       = 1        (0.00535015)
/threads{locality#0/total}/idle-rate,15,0.181455,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181677,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.181599,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.181465,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.181607,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.181550,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,15,0.181476,[s],21964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181796,[s],39542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181625,[s],16728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181805,[s],17113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.181496,[s],17425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181500,[s],18226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181640,[s],2.94e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181582,[s],1.5568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181586,[s],7.05897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.181649,[s],7.08513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.181828,[s],6.98787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.181595,[s],6.76117e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181834,[s],1142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181601,[s],234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181665,[s],231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181843,[s],226
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181846,[s],230
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.181673,[s],224
/threads{locality#0/total}/time/average-overhead,15,0.181851,[s],25662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181854,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181621,[s],30317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.181548,[s],31288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.181863,[s],30290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.181866,[s],30058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181125,[s],195742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181030,[s],160514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180944,[s],161077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.180883,[s],166916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181252,[s],192935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181107,[s],118884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181083,[s],107095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.180935,[s],106715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.181182,[s],113269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181150,[s],111812
