/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046979,[s],8750
Done
/threads{locality#0/total}/idle-rate,6,0.047284,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048025,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047472,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047754,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047358,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048070,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047181,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048195,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047845,[s],5149,[0.01%]
/threads{locality#0/total}/time/average,6,0.047469,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048157,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048005,[s],184761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047609,[s],136346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048022,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047350,[s],99019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047747,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048427,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048255,[s],62151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047806,[s],7.66794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047672,[s],1.04727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047426,[s],592318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048515,[s],953016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048514,[s],1.03015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048319,[s],940566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048065,[s],985938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048085,[s],1.10975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047963,[s],1.06698e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047768,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047500,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048654,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048574,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048413,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048161,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048173,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048314,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047842,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047560,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047710,[s],394889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048220,[s],83977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048474,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048235,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048032,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047905,[s],122657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048589,[s],123471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048556,[s],117372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048830,[s],29485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048738,[s],42767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048778,[s],25704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048497,[s],11309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048945,[s],33067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048145,[s],28716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048069,[s],19936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048283,[s],17899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048653,[s],8147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048925,[s],6900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048804,[s],8088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048971,[s],4664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049079,[s],15176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048328,[s],11510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048186,[s],4296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048952,[s],3927
Initialization
/threads{locality#0/total}/idle-rate,7,0.049320,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049766,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049698,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049715,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049459,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049200,[s],95468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049103,[s],61782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049237,[s],46418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049872,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048926,[s],41263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049836,[s],740479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049658,[s],7.42526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049937,[s],1.921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049189,[s],1.3202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049318,[s],1.73675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049653,[s],22270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049818,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049245,[s],1.29828e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048984,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049997,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049923,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049479,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049345,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049083,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050025,[s],-5110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049693,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050083,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050192,[s],45246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050263,[s],54001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050145,[s],44466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050258,[s],25885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050507,[s],48493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050593,[s],48762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050285,[s],45410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050173,[s],67234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050454,[s],11362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050324,[s],11173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050626,[s],13728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050069,[s],9238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049933,[s],18179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049985,[s],16106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049910,[s],11177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050232,[s],11248
Done
/threads{locality#0/total}/idle-rate,8,0.050710,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051035,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051371,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051295,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051113,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051572,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051124,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050452,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050719,[s],1913,[0.01%]
/threads{locality#0/total}/time/average,8,0.050848,[s],101623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051405,[s],79256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050498,[s],80511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051529,[s],87810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050843,[s],287225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051042,[s],93449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051302,[s],70489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051255,[s],116852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051179,[s],116164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050910,[s],6.92274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050579,[s],801907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051594,[s],924079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051667,[s],1.01855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051692,[s],508749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051441,[s],801276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051322,[s],958802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051291,[s],924233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050949,[s],1.00641e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050647,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051730,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051797,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051806,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051559,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051456,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051160,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051044,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050781,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051841,[s],110669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051914,[s],73960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051834,[s],84389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051227,[s],170439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051575,[s],125833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051325,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051073,[s],140616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050897,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052011,[s],101038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052074,[s],34338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051091,[s],10498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051933,[s],25872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051984,[s],44256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051541,[s],31596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051591,[s],17211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052314,[s],29018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052266,[s],18512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052379,[s],10697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052085,[s],3905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051684,[s],6073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051893,[s],7802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051341,[s],14824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051504,[s],2843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052394,[s],12333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051624,[s],4246
Initialization
/threads{locality#0/total}/idle-rate,9,0.052662,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052079,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052395,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052790,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,9,0.052756,[s],111932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052136,[s],52728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052810,[s],109572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053178,[s],48964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052990,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052904,[s],154734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052523,[s],90023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052644,[s],9.7839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053192,[s],1.53301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053312,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053264,[s],1.30607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052966,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052759,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052703,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052577,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052311,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053280,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053043,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052631,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053412,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053429,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053119,[s],76737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052453,[s],80725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052710,[s],140152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052852,[s],134085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053465,[s],73171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053107,[s],121319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052518,[s],108239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053755,[s],54752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053590,[s],20396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053593,[s],77799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053313,[s],53603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053809,[s],48552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052994,[s],33352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052973,[s],44049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053722,[s],35594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053775,[s],16099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053685,[s],8117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053629,[s],13804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053407,[s],12647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053863,[s],19604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053090,[s],7058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053448,[s],15478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053813,[s],8702
Done
/threads{locality#0/total}/idle-rate,10,0.054447,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054240,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053975,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053848,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054612,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054523,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054078,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053999,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054349,[s],2813,[0.01%]
/threads{locality#0/total}/time/average,10,0.054697,[s],93543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054626,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054335,[s],49633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054591,[s],95258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053893,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054681,[s],133340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054752,[s],134524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054648,[s],97953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054389,[s],125252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054408,[s],5.73662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054132,[s],921612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054113,[s],877020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054624,[s],867977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054801,[s],841902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054867,[s],858912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054758,[s],425792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054434,[s],769545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054522,[s],206970,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054246,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054233,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054639,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054913,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054981,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054873,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054507,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054564,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054359,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.054342,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054083,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055027,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055096,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054906,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054737,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054756,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054478,[s],124258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054377,[s],-566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055353,[s],20151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055283,[s],12185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055000,[s],18347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055442,[s],23249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054949,[s],19446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055126,[s],54996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054612,[s],28115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054490,[s],22959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054449,[s],4647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055411,[s],4190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055285,[s],3279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054754,[s],13663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055027,[s],4558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055526,[s],11177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054646,[s],13536
