/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035474,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035529,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035996,[s],34492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035970,[s],56208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035926,[s],49440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036135,[s],23665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035686,[s],55402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035555,[s],22949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036139,[s],26569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035622,[s],21252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036202,[s],30440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036201,[s],33443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036208,[s],13657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035879,[s],17012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036263,[s],14036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035599,[s],13702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036300,[s],14127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035940,[s],17371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035801,[s],15988
Initialization
/threads{locality#0/total}/idle-rate,7,0.036659,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036061,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036698,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036747,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036399,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036298,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036129,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035881,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036948,[s],45122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036772,[s],78384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036360,[s],6.44133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036153,[s],811197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037033,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036845,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036509,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036451,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036205,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037091,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036882,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036549,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036541,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036243,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036033,[s],50288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036899,[s],39158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036920,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036281,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036503,[s],76155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037141,[s],66780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037067,[s],30858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036636,[s],38043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036649,[s],30914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036369,[s],38394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036218,[s],40243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037224,[s],23037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036607,[s],21262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037216,[s],17161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036402,[s],18770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036738,[s],16439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037260,[s],20959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037210,[s],20614
Done
/threads{locality#0/total}/idle-rate,8,0.038042,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038118,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037646,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037743,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037229,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038181,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037684,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037654,[s],4437,[0.01%]
/threads{locality#0/total}/time/average,8,0.037267,[s],74139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038133,[s],112105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038094,[s],53979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038157,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037782,[s],100384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037711,[s],59963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038274,[s],72281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037338,[s],68036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038251,[s],3.15048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038162,[s],510327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038227,[s],532768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037854,[s],199904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037756,[s],526679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037823,[s],478388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037405,[s],435707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038319,[s],492502,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038205,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038291,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037918,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037780,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038303,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038338,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.037910,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038319,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037703,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037453,[s],38114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038342,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038372,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037493,[s],52701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038408,[s],29912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038359,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038380,[s],39247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038021,[s],19525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037976,[s],22464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037776,[s],55280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037657,[s],23672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038531,[s],23048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038630,[s],40231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038611,[s],28491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038157,[s],11918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038090,[s],11300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037936,[s],17665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037699,[s],13562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038606,[s],13672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038293,[s],17911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037748,[s],14513
Initialization
/threads{locality#0/total}/idle-rate,9,0.039029,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039062,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038682,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038284,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,9,0.039147,[s],71081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039103,[s],42698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039078,[s],51284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038752,[s],61783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039153,[s],5.23677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039124,[s],1.0072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038837,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038708,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038791,[s],5010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038392,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039191,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039172,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038905,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038815,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039259,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039210,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038945,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038810,[s],49363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038827,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039236,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039020,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038928,[s],27693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038893,[s],32987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038589,[s],65143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039489,[s],32145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039545,[s],34374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039328,[s],90314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039091,[s],36870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038967,[s],14882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039143,[s],16477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039570,[s],22152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039541,[s],17443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039599,[s],18298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039500,[s],25357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039212,[s],17560
Done
/threads{locality#0/total}/idle-rate,10,0.040381,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039796,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040060,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039965,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039547,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040480,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040498,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.039858,[s],4462,[0.01%]
/threads{locality#0/total}/time/average,10,0.039611,[s],68539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040079,[s],62642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040122,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040531,[s],49642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040176,[s],63434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039945,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040545,[s],117514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039658,[s],61937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040574,[s],3.44174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039704,[s],562110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040611,[s],479331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040563,[s],566373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040211,[s],532707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040117,[s],508160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040160,[s],202033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040023,[s],613986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039742,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040654,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040607,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040632,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040255,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040195,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040100,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.039775,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.040690,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040643,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040665,[s],51982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040431,[s],35157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040234,[s],35961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040125,[s],28962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.039811,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040727,[s],55649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040727,[s],20311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040770,[s],30444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040967,[s],29384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040379,[s],29480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040281,[s],21561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.039926,[s],58246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.040914,[s],17919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040852,[s],12230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040907,[s],17118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040109,[s],14713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040058,[s],16750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040487,[s],10765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.040014,[s],16281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040344,[s],10287
Initialization
/threads{locality#0/total}/idle-rate,11,0.040881,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041461,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041089,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040935,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040823,[s],63122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041552,[s],53873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041175,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040992,[s],105236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.040866,[s],54732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040618,[s],5.47485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041626,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041035,[s],984712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.040912,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.040662,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041645,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041560,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041149,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041032,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.040780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041694,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041599,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041743,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.041648,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041734,[s],28556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041567,[s],80257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041067,[s],37002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041256,[s],42854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040914,[s],28820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.041882,[s],67917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041967,[s],31827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041841,[s],15302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041502,[s],25491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042029,[s],18488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041034,[s],21240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040983,[s],13313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041935,[s],20087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041547,[s],14317
Done
/threads{locality#0/total}/idle-rate,12,0.041997,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042943,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042444,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042056,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042632,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042988,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043034,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042538,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,12,0.042371,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042118,[s],71792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043065,[s],85063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042202,[s],104724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042723,[s],124417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042447,[s],62820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043064,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042616,[s],50120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043115,[s],3.61905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043144,[s],512038,[ns]
