/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068413,[s],127510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069954,[s],115857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069887,[s],90266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069787,[s],36743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069429,[s],144218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068870,[s],73614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068776,[s],45794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068535,[s],23081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070232,[s],56465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070107,[s],25521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069967,[s],68633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069569,[s],24327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070288,[s],50467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068697,[s],26545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068637,[s],4683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070138,[s],27637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070259,[s],6392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070023,[s],28137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069685,[s],6585
Initialization
/threads{locality#0/total}/idle-rate,7,0.070714,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069465,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070379,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070326,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069523,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069464,[s],54148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070904,[s],84661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070833,[s],192614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070431,[s],82479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070381,[s],1.63389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069575,[s],1.25644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069621,[s],1.4509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070997,[s],1.49672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070883,[s],1.44599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070929,[s],1.13252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070493,[s],965346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070463,[s],3885,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069637,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069720,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071095,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070946,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071025,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070531,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069717,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069773,[s],102660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071126,[s],62781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071029,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071080,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070667,[s],96021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069812,[s],60698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071360,[s],84642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071138,[s],55408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070999,[s],41178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070783,[s],74794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071376,[s],78694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070013,[s],83854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071414,[s],38892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071555,[s],54731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071253,[s],30163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070116,[s],10548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070911,[s],29993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071504,[s],15481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071480,[s],32051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069990,[s],9825
Done
/threads{locality#0/total}/idle-rate,8,0.070809,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072285,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072217,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072159,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071401,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071801,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071143,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070852,[s],5262,[0.01%]
/threads{locality#0/total}/time/average,8,0.072328,[s],111515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072258,[s],56921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072242,[s],116542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071843,[s],127437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071444,[s],94096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072524,[s],222631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070935,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072373,[s],90344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072340,[s],4.15086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072358,[s],806797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071889,[s],258188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071487,[s],644314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071071,[s],623845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071044,[s],735143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072415,[s],529880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072382,[s],564252,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072454,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071998,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071598,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072608,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072454,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072081,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072583,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071676,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.072434,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071128,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071727,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071179,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072484,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072656,[s],149852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072131,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072522,[s],47786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071825,[s],19393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072916,[s],73374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072975,[s],43160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072769,[s],53861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072482,[s],19235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071608,[s],57942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072354,[s],45112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071972,[s],2954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071577,[s],30778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071572,[s],26271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072860,[s],26198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071687,[s],4599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072859,[s],30946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072006,[s],26459
Initialization
/threads{locality#0/total}/idle-rate,9,0.072026,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073560,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073453,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,9,0.073150,[s],116586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072092,[s],59194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072237,[s],103569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072141,[s],97557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073622,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073200,[s],57411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072803,[s],2.37756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072343,[s],1.38887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072199,[s],898825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073675,[s],1.27994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073656,[s],1.24451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073555,[s],934203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073294,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072894,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072436,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072248,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073723,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073646,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073338,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072938,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072481,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072341,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073753,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072390,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073834,[s],33082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073858,[s],80717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073579,[s],56476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073505,[s],75609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073133,[s],70348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074072,[s],69609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072483,[s],59971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074017,[s],6349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073973,[s],33904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073985,[s],29112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073955,[s],30628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073160,[s],13150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074101,[s],34695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074005,[s],30466
Done
/threads{locality#0/total}/idle-rate,10,0.074907,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073607,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074060,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074818,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074465,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074967,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074868,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074512,[s],4821,[0.01%]
/threads{locality#0/total}/time/average,10,0.074111,[s],95081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073655,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075036,[s],60576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074986,[s],137132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075063,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074965,[s],160712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074608,[s],111896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074205,[s],68020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073751,[s],4.57917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075169,[s],870344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075065,[s],646076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075107,[s],435394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075005,[s],569302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074657,[s],681058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074251,[s],850814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073798,[s],537386,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073912,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075133,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075157,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075058,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074704,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074302,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073848,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073951,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.075281,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075211,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075114,[s],72206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074753,[s],54434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074356,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073900,[s],85014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074013,[s],96045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075335,[s],134444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074177,[s],21739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075276,[s],42670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074969,[s],45730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074197,[s],79344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074023,[s],44954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074135,[s],18025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075558,[s],61539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075166,[s],5671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075504,[s],27699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075014,[s],5999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074708,[s],48477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074131,[s],25954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075540,[s],4832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075593,[s],29382
Initialization
/threads{locality#0/total}/idle-rate,11,0.076188,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076089,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075784,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074787,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076255,[s],446,[0.01%]
/threads{locality#0/total}/time/average,11,0.076140,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075382,[s],61399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074922,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076745,[s],111514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076327,[s],36828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076228,[s],7.51114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075471,[s],1.40105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075025,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076808,[s],22257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076430,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076312,[s],1993,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075990,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075501,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075119,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076822,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075670,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075573,[s],-7075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076764,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076155,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075718,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075455,[s],43450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075541,[s],53302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076866,[s],64573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076593,[s],98341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076584,[s],60439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075873,[s],32881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076705,[s],110866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076059,[s],10343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076835,[s],31289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076897,[s],10732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076746,[s],51645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076121,[s],32217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076951,[s],8850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076016,[s],38419
Done
/threads{locality#0/total}/idle-rate,12,0.077690,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077225,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077583,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076368,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076823,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076278,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076366,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077750,[s],4010,[0.01%]
/threads{locality#0/total}/time/average,12,0.077686,[s],114701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077676,[s],176587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077316,[s],113031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076916,[s],91350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076404,[s],114190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076462,[s],89247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077841,[s],46998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077774,[s],137420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076391,[s],4.14674e+06,[ns]
