/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048003,[s],14863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049347,[s],13817
Done
/threads{locality#0/total}/idle-rate,6,0.049633,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049738,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049306,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049201,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050208,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048926,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050307,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048991,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050273,[s],3750,[0.01%]
/threads{locality#0/total}/time/average,6,0.049718,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049804,[s],113220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049785,[s],66500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049626,[s],131497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049373,[s],58753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049266,[s],124984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049048,[s],80161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050327,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050379,[s],104877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049872,[s],5.76035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049941,[s],722753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049698,[s],825867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049435,[s],919157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049320,[s],779806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049229,[s],240774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050432,[s],768662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050457,[s],774586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049958,[s],768598,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050026,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049760,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049534,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049425,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049293,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050508,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050603,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050043,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050090,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049813,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049612,[s],90108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049504,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050624,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050572,[s],70591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050663,[s],34192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050108,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050142,[s],72170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049400,[s],85397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049700,[s],12511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049633,[s],27001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049881,[s],28701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050738,[s],22313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050009,[s],64197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050402,[s],22780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051038,[s],26801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050077,[s],21572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050528,[s],7372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049816,[s],10975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049647,[s],9168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050911,[s],5729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051132,[s],15535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050485,[s],7140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050613,[s],8419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050575,[s],7098
Initialization
/threads{locality#0/total}/idle-rate,7,0.051641,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050828,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050855,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051725,[s],8897,[0.01%]
/threads{locality#0/total}/time/average,7,0.051759,[s],95337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051238,[s],82933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050911,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050722,[s],96009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050442,[s],69294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050546,[s],89063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051828,[s],115932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051856,[s],15858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051071,[s],69176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051338,[s],9.31426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050944,[s],1.38431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050596,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051879,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051907,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051190,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051391,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051013,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050981,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050995,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051999,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052008,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051513,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051426,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051102,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051156,[s],-4909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051567,[s],83904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052199,[s],23093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051006,[s],45121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052550,[s],89989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051189,[s],45469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051865,[s],72238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051385,[s],40109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052402,[s],40714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051541,[s],38248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052454,[s],10915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051066,[s],15046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052083,[s],20289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051506,[s],11634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052008,[s],18904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051782,[s],10448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051600,[s],10827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052064,[s],11251
Done
/threads{locality#0/total}/idle-rate,8,0.052010,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052460,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052927,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052906,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052580,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052405,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053446,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052106,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052440,[s],5152,[0.01%]
/threads{locality#0/total}/time/average,8,0.053037,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053050,[s],80208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053549,[s],132039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052709,[s],216339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052643,[s],103187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052233,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052512,[s],106478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052656,[s],85908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053628,[s],52500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052788,[s],5.86968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053120,[s],683419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053136,[s],395839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052319,[s],809199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052705,[s],784959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053691,[s],854635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052848,[s],793175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052379,[s],745917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052766,[s],857359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053196,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053179,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053233,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053212,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052894,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052505,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053820,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052977,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052799,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.053328,[s],-5456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053301,[s],183607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052562,[s],45345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053938,[s],82297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053009,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053097,[s],96423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053457,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053436,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052899,[s],72328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052664,[s],30525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053557,[s],53209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053042,[s],23986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053351,[s],25708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054127,[s],15459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054314,[s],27393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052862,[s],26354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053741,[s],26812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053722,[s],12554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053630,[s],12019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053354,[s],8174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054325,[s],8544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054267,[s],8201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053879,[s],10639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054210,[s],8926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053043,[s],9443
Initialization
/threads{locality#0/total}/idle-rate,9,0.053856,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054054,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054497,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054137,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053958,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,9,0.053939,[s],99880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054079,[s],110190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054523,[s],47860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054612,[s],53512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055041,[s],94368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054036,[s],34830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054576,[s],85766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055077,[s],92272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053765,[s],1.10965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055132,[s],39499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054641,[s],23624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053818,[s],45232,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055206,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055232,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054735,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054307,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053919,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053971,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055304,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.055281,[s],-9283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054717,[s],132143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054673,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054850,[s],43357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054928,[s],70071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054727,[s],42646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054877,[s],43861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054604,[s],76869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054236,[s],41365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055566,[s],44093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055476,[s],42003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054815,[s],17392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055012,[s],15876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054769,[s],13077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054467,[s],13520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055739,[s],21106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054914,[s],14561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055679,[s],13495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054662,[s],12482
Done
/threads{locality#0/total}/idle-rate,10,0.055978,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055549,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055510,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055699,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055231,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056033,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056548,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056682,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056049,[s],5469,[0.01%]
/threads{locality#0/total}/time/average,10,0.056161,[s],87712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055731,[s],161976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055620,[s],63129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055645,[s],117377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055365,[s],72662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056654,[s],88051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056806,[s],80688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056181,[s],79897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056284,[s],93659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055834,[s],5.26805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055754,[s],243890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055767,[s],713651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055488,[s],736331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056772,[s],729388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056921,[s],630885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056305,[s],767321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056310,[s],735352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055880,[s],728595,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055876,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055879,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055602,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056889,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056514,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056417,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056075,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055958,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055989,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.055973,[s],-5379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055718,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057006,[s],79447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057029,[s],96799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056451,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056398,[s],52473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056254,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056173,[s],121556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056065,[s],121701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056611,[s],58114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057220,[s],22549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057289,[s],22786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056502,[s],23044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056680,[s],14546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056465,[s],27858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056424,[s],24097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056415,[s],26583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055825,[s],12223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057340,[s],7741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057465,[s],10670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056547,[s],7852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056815,[s],6666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056097,[s],9097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056460,[s],8101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056193,[s],10193
Initialization
