/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048573,[s],257884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048474,[s],609938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048329,[s],646940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049084,[s],528341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049109,[s],564236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048969,[s],649151,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048636,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048519,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048372,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049129,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049168,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049005,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049148,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048706,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048556,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048451,[s],35251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049212,[s],93948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049193,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049051,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048715,[s],55079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048603,[s],54292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048721,[s],24498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048543,[s],52387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049517,[s],23833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049054,[s],26327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049232,[s],23913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048872,[s],21345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048958,[s],15027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048887,[s],14002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048682,[s],14658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049419,[s],15199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049105,[s],12141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049263,[s],11169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048912,[s],12923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049556,[s],9555
Initialization
/threads{locality#0/total}/idle-rate,13,0.049823,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049579,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049951,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049956,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050062,[s],436,[0.01%]
/threads{locality#0/total}/time/average,13,0.049924,[s],87957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049586,[s],60595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049620,[s],81487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049481,[s],59361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050048,[s],67280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050016,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049611,[s],5.44714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049932,[s],852054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050107,[s],1.19024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049358,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050123,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049715,[s],7483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050195,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049578,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049693,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049696,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049737,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049633,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.049452,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050224,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049771,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050259,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049475,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050274,[s],30721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049576,[s],62098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049713,[s],38714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050203,[s],31964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049908,[s],37853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050440,[s],32776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049677,[s],60887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049548,[s],17170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050385,[s],18941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049957,[s],22612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049812,[s],14453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049718,[s],17599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049994,[s],19239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049612,[s],17593
Done
/threads{locality#0/total}/idle-rate,14,0.050453,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050904,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050571,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050608,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051077,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050330,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050616,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050921,[s],6417,[0.01%]
/threads{locality#0/total}/time/average,14,0.050622,[s],38588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050480,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050628,[s],50847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051098,[s],50920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050647,[s],27140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050687,[s],35369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050691,[s],22890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051161,[s],27844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050665,[s],4.75584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051004,[s],506892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050672,[s],644395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051175,[s],710200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050678,[s],782659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050681,[s],742175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050424,[s],765264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050688,[s],753487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050580,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050694,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050586,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050701,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050738,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051043,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050599,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050453,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050751,[s],74483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050754,[s],49173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050612,[s],200483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051227,[s],106711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051067,[s],47068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051233,[s],63720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050737,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051240,[s],68529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050762,[s],46322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051416,[s],30022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050617,[s],21450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050704,[s],15438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051454,[s],20386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051133,[s],10108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050834,[s],23381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050839,[s],14384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050998,[s],13812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051271,[s],13717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050590,[s],9209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050727,[s],13576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051375,[s],7097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050866,[s],14950
     396         67.8951
   N=396, steps=1
     Blaze       = 1        (0.00230968)
/threads{locality#0/total}/idle-rate,15,0.053196,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052756,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052464,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053205,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052621,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052768,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052476,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052774,[s],7398,[0.01%]
/threads{locality#0/total}/time/average,15,0.052482,[s],37033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052780,[s],34767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052784,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052492,[s],96586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052495,[s],28199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052793,[s],26468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053099,[s],24388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052504,[s],24885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052803,[s],1.51287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053249,[s],1.80831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053111,[s],2.43345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053278,[s],1.61064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052668,[s],2.09512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052676,[s],2.34646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053129,[s],2.58753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053296,[s],2.35564e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053135,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053302,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052806,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053308,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052700,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052815,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053154,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052709,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.052713,[s],88429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052827,[s],79913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053330,[s],170750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053311,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052836,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053339,[s],74946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052581,[s],99514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052584,[s],77842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052074,[s],52773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051808,[s],33516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051956,[s],71351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052574,[s],22130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052565,[s],28505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052128,[s],16660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052250,[s],33193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052815,[s],17076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052208,[s],16064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052634,[s],23667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052078,[s],13007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052518,[s],17968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052547,[s],10748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052314,[s],21078
