/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174015,[s],393778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.174341,[s],341205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174473,[s],456670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174374,[s],59564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174222,[s],9083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.174200,[s],31682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174570,[s],335165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174514,[s],103942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.174723,[s],329699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174280,[s],3508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.174853,[s],5996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.174640,[s],232774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174623,[s],66414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174283,[s],232522
Initialization
/threads{locality#0/total}/idle-rate,9,0.174734,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.174862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.174786,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.174871,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,9,0.174908,[s],278146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175344,[s],56260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.174914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.174859,[s],43963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175381,[s],1.95247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175352,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175186,[s],505563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.175450,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175402,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.174921,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.174909,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.175387,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175451,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.175371,[s],52903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175035,[s],355635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174940,[s],305728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.175456,[s],415155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175488,[s],230824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175072,[s],14872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.175671,[s],36554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.175509,[s],374817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175722,[s],112400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175183,[s],336899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175171,[s],5972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.175102,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.175593,[s],239694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175664,[s],69904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175322,[s],234959
Done
/threads{locality#0/total}/idle-rate,10,0.180762,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180905,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180613,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181005,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180982,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181079,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,10,0.180619,[s],316963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180680,[s],50871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181084,[s],648458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181050,[s],444166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180858,[s],370736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180623,[s],95192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180720,[s],1.46067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181088,[s],4.98415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181139,[s],527039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180912,[s],3.41624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180678,[s],542127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180784,[s],5.12614e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181091,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181206,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180983,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180766,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180846,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181145,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.181276,[s],-3039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181050,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180837,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180883,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181232,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181336,[s],1.69149e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181208,[s],36488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180946,[s],324109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181548,[s],105748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.181345,[s],324310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181617,[s],19966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181129,[s],7284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181087,[s],228015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180988,[s],64660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181444,[s],226850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181194,[s],6142
Initialization
/threads{locality#0/total}/idle-rate,11,0.181528,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182165,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181579,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182250,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.182101,[s],262170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181849,[s],55766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181786,[s],31541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181676,[s],88062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181932,[s],1.68295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181958,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.182357,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181847,[s],10138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181726,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181996,[s],2385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181892,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182346,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182042,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181978,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.181866,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182445,[s],-4133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.182408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182123,[s],-3761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182513,[s],42279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181963,[s],336993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182590,[s],141880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182520,[s],338940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182669,[s],28083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182628,[s],9730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182556,[s],232569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182624,[s],72815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182174,[s],232406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182237,[s],9196
Done
/threads{locality#0/total}/idle-rate,12,0.187859,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187421,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188011,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.187689,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.188064,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187918,[s],2240,[0.01%]
/threads{locality#0/total}/time/average,12,0.187741,[s],346525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187709,[s],101836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.187471,[s],488200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188175,[s],670593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187959,[s],274027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187817,[s],61549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187784,[s],1.4523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187508,[s],4.94496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188251,[s],453899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188021,[s],555211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187857,[s],3.28695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187825,[s],5.27795e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187587,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188293,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188106,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187929,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187862,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187664,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.188329,[s],-5861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188160,[s],-3259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187971,[s],37700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187905,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187708,[s],466800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188369,[s],657632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188229,[s],32496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188117,[s],327304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188027,[s],326266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187794,[s],115146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188417,[s],7632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188361,[s],5801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188153,[s],227163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188203,[s],227085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188463,[s],69019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188543,[s],3191
Initialization
/threads{locality#0/total}/idle-rate,13,0.188491,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189044,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.188990,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,13,0.188956,[s],81137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188529,[s],88945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.188454,[s],309057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189091,[s],380208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189022,[s],203162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188575,[s],1.64096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188500,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.189149,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.189052,[s],27971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188620,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188567,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.189143,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188684,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188646,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.189232,[s],-6718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.189033,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.189411,[s],43146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.189453,[s],338336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188831,[s],363940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188900,[s],125186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189384,[s],13121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.189488,[s],9591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188980,[s],231273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188960,[s],234290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.189538,[s],71896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.189456,[s],4605
Done
/threads{locality#0/total}/idle-rate,14,0.194314,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194781,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194524,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194744,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.194375,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.194506,[s],622,[0.01%]
/threads{locality#0/total}/time/average,14,0.194844,[s],516857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194785,[s],767517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194601,[s],82607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.194414,[s],95613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194539,[s],223346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194883,[s],1.21423e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194827,[s],1.43441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194634,[s],212335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.194455,[s],5.20425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194587,[s],5.26054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194923,[s],3.36778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194869,[s],368168,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194712,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194497,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194655,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194983,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194930,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194854,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.194614,[s],408676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194705,[s],17924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.195026,[s],1.28912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.195080,[s],655047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194917,[s],242734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.194656,[s],73708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.195323,[s],350644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.195107,[s],6652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.195268,[s],10853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194823,[s],106010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194734,[s],337861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194796,[s],229504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.195247,[s],2979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.195304,[s],5183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.195021,[s],64845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194805,[s],230280
     1380        270.254
   N=1380, steps=1
     Blaze       = 1        (0.0070467)
/threads{locality#0/total}/idle-rate,15,0.204125,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204225,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204132,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203644,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204138,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204143,[s],805,[0.01%]
/threads{locality#0/total}/time/average,15,0.204147,[s],230423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203779,[s],297491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204152,[s],60873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203785,[s],90735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.204255,[s],112485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204260,[s],522890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203796,[s],4.84234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203678,[s],8.69039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204173,[s],1.35261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204272,[s],1.33481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.203809,[s],1.16514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204182,[s],1.2453e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204281,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203816,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204286,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.203823,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204293,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204296,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.204203,[s],378726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204302,[s],322665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.203838,[s],540812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204212,[s],783994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204311,[s],344324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.203726,[s],45990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202876,[s],356123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203031,[s],22988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.203343,[s],18940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.202755,[s],112421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203065,[s],381067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203086,[s],233207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.203685,[s],7623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.203551,[s],9272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.203581,[s],68177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.203658,[s],242257
