/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137193,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137286,[s],25822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137683,[s],153978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137772,[s],135745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137299,[s],127208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137407,[s],128761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136904,[s],139359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137711,[s],85938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136966,[s],86009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137462,[s],82998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137361,[s],83295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136923,[s],88280
Initialization
/threads{locality#0/total}/idle-rate,9,0.137756,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137915,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.137368,[s],151598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137983,[s],63556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137406,[s],29446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138293,[s],1.79e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137997,[s],341089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138044,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137878,[s],1.15143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137471,[s],910520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138354,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138058,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137978,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137922,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137500,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137534,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137990,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137565,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138058,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138182,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138170,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138168,[s],195462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137619,[s],140037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138487,[s],132614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138307,[s],139946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137817,[s],151709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137753,[s],94447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137704,[s],87435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138303,[s],85365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138331,[s],87629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138215,[s],91880
Done
/threads{locality#0/total}/idle-rate,10,0.142028,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142119,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142432,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142133,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.142077,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142257,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,10,0.142479,[s],179310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142169,[s],204332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142204,[s],162458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142111,[s],198238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142147,[s],168306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142516,[s],166296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142331,[s],2.3187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142243,[s],563939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142181,[s],492104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.141803,[s],613841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142556,[s],243861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142318,[s],396420,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142278,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142219,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142253,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142623,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142650,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142383,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.142321,[s],22887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142398,[s],27047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142692,[s],25565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142428,[s],28053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142414,[s],10303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142742,[s],22832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142439,[s],125083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142923,[s],128508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142571,[s],126250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142594,[s],160068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142086,[s],139835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142062,[s],81266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142639,[s],81464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142600,[s],80602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142161,[s],89351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.142954,[s],87619
Initialization
/threads{locality#0/total}/idle-rate,11,0.143018,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143367,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.143225,[s],5868,[0.01%]
/threads{locality#0/total}/time/average,11,0.142580,[s],146912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143286,[s],610721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142614,[s],34076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143434,[s],4.14951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143154,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143319,[s],30997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143464,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143170,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143189,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143355,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142710,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143206,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143221,[s],31189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143421,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.143286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143798,[s],135374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142850,[s],135274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143713,[s],134078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143317,[s],198296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143386,[s],148244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143466,[s],84542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142942,[s],85353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142970,[s],84176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143444,[s],96116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143520,[s],90929
Done
/threads{locality#0/total}/idle-rate,12,0.147129,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147519,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146747,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147272,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147302,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147286,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,12,0.147198,[s],175422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147564,[s],181788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147595,[s],177193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147252,[s],179217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147317,[s],168111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147328,[s],148813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146807,[s],2.48479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147633,[s],299316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147473,[s],623964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147350,[s],397687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147367,[s],475047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146841,[s],648851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147664,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147767,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147457,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.146948,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146878,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147698,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.147823,[s],22540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147485,[s],12587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147397,[s],38810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.146915,[s],21328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147734,[s],20654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.147007,[s],27107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147133,[s],152659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147552,[s],130792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147070,[s],131057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147175,[s],139187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.147596,[s],128709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147562,[s],83251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147144,[s],80714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147117,[s],83564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147717,[s],90053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.147608,[s],82377
Initialization
/threads{locality#0/total}/idle-rate,13,0.148045,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148092,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148470,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.148130,[s],138744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148038,[s],140778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147704,[s],83971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148520,[s],34447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148071,[s],4.18416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148110,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.147740,[s],6018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148557,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148263,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148151,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147761,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148588,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148253,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148187,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.147784,[s],29082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148340,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147845,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.148374,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147852,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147856,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148387,[s],158969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148449,[s],139677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.148744,[s],139792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148776,[s],151104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147889,[s],170056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148720,[s],86942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148450,[s],86010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148423,[s],88195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148806,[s],95384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147910,[s],91320
Done
/threads{locality#0/total}/idle-rate,14,0.152546,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152254,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152242,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152184,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152253,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152195,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,14,0.152261,[s],172771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152202,[s],172665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152577,[s],183389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152271,[s],160620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152584,[s],168909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152588,[s],163067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152284,[s],2.82712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152225,[s],355521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152290,[s],640129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152232,[s],709187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152297,[s],530965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152315,[s],630074,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152242,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152245,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152619,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152622,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152328,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152331,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.152645,[s],26405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152338,[s],14673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152279,[s],42582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152359,[s],25542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152657,[s],21709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152350,[s],36403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152406,[s],147742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.151980,[s],121698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152440,[s],123354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152393,[s],125056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151915,[s],141247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152720,[s],83733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152519,[s],80364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152443,[s],81784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152410,[s],81362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151953,[s],89162
     1200        282.846
   N=1200, steps=1
     Blaze       = 1        (0.00509111)
/threads{locality#0/total}/idle-rate,15,0.159026,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158721,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158739,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158222,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158676,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158741,[s],5875,[0.01%]
/threads{locality#0/total}/time/average,15,0.158760,[s],136699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158748,[s],247132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158765,[s],118213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158244,[s],90190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158247,[s],122572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158775,[s],101377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158763,[s],2.72895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158781,[s],1.40009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158259,[s],6.79735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158710,[s],6.35368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158790,[s],6.33351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158777,[s],6.46158e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158270,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158783,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158276,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158280,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.158808,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158797,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.158800,[s],147238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158803,[s],40832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158296,[s],211540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158825,[s],126028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158751,[s],190418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158816,[s],164296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157891,[s],182301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157882,[s],124676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157366,[s],129354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158190,[s],138762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157981,[s],150204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157953,[s],93263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158068,[s],82115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158125,[s],84621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.158039,[s],86525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157620,[s],94025
