/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042724,[s],40190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042817,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043241,[s],77774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042492,[s],64913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043394,[s],140568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043544,[s],15556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043573,[s],7468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043069,[s],44060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042842,[s],16009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042974,[s],21461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042628,[s],17995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042707,[s],20123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043010,[s],7035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042824,[s],3498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043114,[s],9074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042733,[s],9291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042997,[s],12114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042883,[s],11947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042768,[s],6702
Initialization
/threads{locality#0/total}/idle-rate,7,0.044069,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044283,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044207,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043740,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,7,0.043417,[s],103333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043546,[s],93634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043854,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043533,[s],61178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043580,[s],8.53519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043964,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043639,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043662,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044518,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044520,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043737,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043769,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044615,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044598,[s],86800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044059,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044696,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044819,[s],24161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044174,[s],21657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044198,[s],54994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043963,[s],58981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044437,[s],34011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045024,[s],27451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044433,[s],33814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044346,[s],9820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044901,[s],9336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044255,[s],12183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044304,[s],16268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044470,[s],17427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045061,[s],14654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044982,[s],11822
Done
/threads{locality#0/total}/idle-rate,8,0.045025,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045741,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045103,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045720,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044786,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044912,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044842,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044974,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,8,0.045769,[s],101417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045800,[s],127466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045773,[s],81754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045079,[s],105405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045162,[s],192958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044892,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045010,[s],108020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045831,[s],58521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045855,[s],4.31324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045304,[s],722813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045137,[s],654810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045212,[s],174562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044952,[s],286512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045139,[s],683345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045889,[s],659081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045911,[s],657158,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045829,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045187,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045274,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045009,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045225,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045977,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045971,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045392,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.045246,[s],102131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045334,[s],180081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045044,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045420,[s],130565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046054,[s],35652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046093,[s],49061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046097,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045432,[s],47086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045623,[s],7063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045115,[s],17357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045373,[s],24456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045533,[s],41591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046322,[s],9094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045415,[s],16809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045566,[s],15361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045383,[s],3221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045344,[s],11336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045449,[s],8889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045817,[s],8675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046412,[s],4047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046291,[s],10812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045731,[s],10883
Initialization
/threads{locality#0/total}/idle-rate,9,0.046284,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046384,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046931,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046994,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047050,[s],98083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046354,[s],119261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046437,[s],70498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046115,[s],134618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046472,[s],25291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047033,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047168,[s],85604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046410,[s],7.81639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046553,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046231,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046576,[s],502331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047109,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047299,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047159,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046605,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046282,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047160,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047404,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047265,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046576,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046663,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046339,[s],79452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046370,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047015,[s],15771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047442,[s],27402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046585,[s],34315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047744,[s],50649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047119,[s],18736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047825,[s],29066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046660,[s],70301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047014,[s],8346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047609,[s],14940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047708,[s],12541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047641,[s],11322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046976,[s],7662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047208,[s],15088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046768,[s],20401
Done
/threads{locality#0/total}/idle-rate,10,0.047487,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048543,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047703,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048451,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047867,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048402,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048649,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048505,[s],3541,[0.01%]
/threads{locality#0/total}/time/average,10,0.047982,[s],111345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047608,[s],119292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047569,[s],103137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047818,[s],165789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048571,[s],85064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048772,[s],113582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048611,[s],55798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048090,[s],243628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048135,[s],4.72264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047686,[s],349122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047944,[s],724787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048696,[s],789670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048835,[s],717422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048656,[s],650109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048141,[s],748795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047795,[s],747105,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047718,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048130,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048298,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048914,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048742,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048225,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048812,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048936,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048295,[s],82568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048965,[s],45250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048998,[s],81015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048851,[s],132118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048334,[s],79163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048407,[s],82689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048038,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048218,[s],90711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049091,[s],39445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048615,[s],21152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048911,[s],8232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048445,[s],18299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048655,[s],23720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048297,[s],12923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048687,[s],17009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048994,[s],5162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049331,[s],13223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049159,[s],4228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048557,[s],12127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049226,[s],12310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048682,[s],4708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048723,[s],7286
Initialization
/threads{locality#0/total}/idle-rate,11,0.049185,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049079,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049096,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,11,0.049129,[s],120431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049876,[s],116542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049955,[s],113328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049814,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049293,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049133,[s],216704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049227,[s],46915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049911,[s],8.51478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050056,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049658,[s],7159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049322,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049977,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050151,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050008,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049427,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049704,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049418,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050066,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050238,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050093,[s],81420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049486,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049555,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049591,[s],46708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049659,[s],32292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049418,[s],18366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050520,[s],33026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050267,[s],73252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050287,[s],21413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049860,[s],23793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049807,[s],10204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050022,[s],17426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049586,[s],7680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050494,[s],17652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050484,[s],20012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050506,[s],7599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050581,[s],9648
Done
/threads{locality#0/total}/idle-rate,12,0.050356,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051095,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050586,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051360,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051206,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050649,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050457,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050628,[s],5608,[0.01%]
/threads{locality#0/total}/time/average,12,0.051146,[s],80957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051244,[s],81299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050552,[s],70376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050716,[s],83666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051281,[s],112348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050791,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051300,[s],55426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051429,[s],73127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050773,[s],4.45108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050601,[s],723877,[ns]
