/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053148,[s],688927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053522,[s],364605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052590,[s],634786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052260,[s],637667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052250,[s],695219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053195,[s],651902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052637,[s],593999,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053571,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052327,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052698,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053281,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052359,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052470,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053751,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052835,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053481,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053375,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052417,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052860,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053469,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053870,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052495,[s],104171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053548,[s],55837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052992,[s],9497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052955,[s],41082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053614,[s],26073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053571,[s],24680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053185,[s],14038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053704,[s],9068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052753,[s],30719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052670,[s],4256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052783,[s],8585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054093,[s],19199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052879,[s],10477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053236,[s],7569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053756,[s],4567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053708,[s],20788
Initialization
/threads{locality#0/total}/idle-rate,13,0.054173,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054368,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054693,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053288,[s],82036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054311,[s],19015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054376,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054297,[s],3289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054383,[s],8.20201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054386,[s],4658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054368,[s],470699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054700,[s],18804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053776,[s],15454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053774,[s],17957,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053769,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053404,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054770,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054485,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054783,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054817,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054399,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054406,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053908,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054911,[s],17408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054654,[s],53346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054569,[s],35686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053630,[s],35543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054636,[s],58867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054017,[s],24846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054684,[s],37585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053812,[s],8902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055068,[s],14063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054693,[s],24625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054609,[s],13341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054533,[s],15423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055103,[s],9763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053862,[s],24601
Done
/threads{locality#0/total}/idle-rate,14,0.054372,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054302,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055285,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055371,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055236,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055379,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054321,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055386,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,14,0.055251,[s],43628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054332,[s],13936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054336,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054414,[s],47621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055405,[s],18546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055409,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055413,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055277,[s],23954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054358,[s],4.53255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055424,[s],887640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055288,[s],337004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055431,[s],743147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054374,[s],883266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055731,[s],316856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055304,[s],543868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055315,[s],862696,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054474,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055327,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055330,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054834,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055396,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054494,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055403,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054848,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.054853,[s],95395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055358,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055362,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054517,[s],132590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055427,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055803,[s],124685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055806,[s],79936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055810,[s],107447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054484,[s],11235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055063,[s],36441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054921,[s],22985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055528,[s],7043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055683,[s],15521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054724,[s],26709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054599,[s],7249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055027,[s],5031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056047,[s],7095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055921,[s],16247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055566,[s],3650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054757,[s],7590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055632,[s],18284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055592,[s],4350
     300         33.8265
   N=300, steps=1
     Blaze       = 1        (0.00266063)
/threads{locality#0/total}/idle-rate,15,0.057491,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056573,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057929,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057643,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057006,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057574,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057020,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057955,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,15,0.056682,[s],40560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056611,[s],31462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057595,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057599,[s],42820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057975,[s],18768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057607,[s],41290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056705,[s],48730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057557,[s],35940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057619,[s],1.6754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056717,[s],2.51884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056646,[s],1.60779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057573,[s],2.55806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056728,[s],2.71355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056732,[s],2.61568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057585,[s],2.18885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057087,[s],2.62599e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056670,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056673,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057098,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057660,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057664,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057109,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057672,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058049,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.056777,[s],100996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056706,[s],146359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057130,[s],71381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056787,[s],115729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057639,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057701,[s],101151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057705,[s],79942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058081,[s],127406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056753,[s],19025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056197,[s],76044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057133,[s],31386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056702,[s],12509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056856,[s],20841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055861,[s],34991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055966,[s],25982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057475,[s],8114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056857,[s],14997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056468,[s],20437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055946,[s],7767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055911,[s],10722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057031,[s],22673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056052,[s],11608
