/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188816,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188880,[s],-6808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188883,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188986,[s],-5734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189238,[s],627102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189062,[s],443636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188835,[s],30331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188511,[s],575576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189122,[s],10588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189105,[s],7544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188691,[s],310949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188851,[s],5694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188538,[s],420364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188629,[s],3530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189386,[s],4094
Initialization
/threads{locality#0/total}/idle-rate,9,0.189660,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189086,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.189750,[s],35715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189398,[s],558172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189357,[s],133271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189091,[s],320840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189195,[s],31031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189622,[s],7.32602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189402,[s],1.86326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189093,[s],6.6938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189798,[s],839830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189908,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189465,[s],7.31904e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189405,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189097,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189834,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189693,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189659,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189102,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189099,[s],-6029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189868,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189937,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189200,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189286,[s],449241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.190035,[s],69031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189565,[s],584453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189982,[s],17191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189621,[s],13390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189997,[s],313425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.190092,[s],14114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189679,[s],424801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189656,[s],6451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189331,[s],6536
Done
/threads{locality#0/total}/idle-rate,10,0.196997,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196887,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.196567,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196965,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.196666,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.197013,[s],5986,[0.01%]
/threads{locality#0/total}/time/average,10,0.197028,[s],469008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.196783,[s],843671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.197090,[s],667016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196823,[s],60756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.196828,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196971,[s],47159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.196974,[s],1.57056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196996,[s],443670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196900,[s],1.58746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.196831,[s],6.96602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196672,[s],6.63815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.196680,[s],6.7986e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.197046,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.196718,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.196677,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.196675,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.196683,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.197080,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.197120,[s],575488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.196905,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.196722,[s],176151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.196458,[s],871799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.197107,[s],442959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.197151,[s],2.2699e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.196975,[s],575006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.196782,[s],431431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.196912,[s],9835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.197213,[s],34220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.197251,[s],18050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196865,[s],418712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.196829,[s],305518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.197092,[s],4320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.197299,[s],7167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.197329,[s],7588
Initialization
/threads{locality#0/total}/idle-rate,11,0.196984,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197687,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.197441,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197444,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.197315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197488,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,11,0.197700,[s],216831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196997,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197065,[s],21583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197780,[s],11337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.197321,[s],1805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.197318,[s],2.43273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.197757,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197372,[s],13126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197323,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.197326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197331,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197794,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.197500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.197377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.197069,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.197862,[s],298067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197820,[s],40307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.197533,[s],134198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.197379,[s],495594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.197072,[s],272543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.197260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197924,[s],615502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.197558,[s],436781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197427,[s],14632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197164,[s],40492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.197766,[s],24108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197716,[s],427191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.197600,[s],307764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.197457,[s],5978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197505,[s],9677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198000,[s],9682
Done
/threads{locality#0/total}/idle-rate,12,0.204482,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204640,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204741,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204986,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204504,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204202,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,12,0.204511,[s],465632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204277,[s],198340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204581,[s],54408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204744,[s],754768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204584,[s],555717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204280,[s],74999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204317,[s],1.5698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205026,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204747,[s],6.87928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204587,[s],405763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204282,[s],1.61492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204356,[s],6.71972e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204782,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204750,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204590,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204285,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204855,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.205063,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.204753,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204593,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204288,[s],-5785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205064,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204685,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.204755,[s],951037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204626,[s],11566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204408,[s],6811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204525,[s],576344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.205180,[s],431768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.204903,[s],30873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204758,[s],5422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204485,[s],3400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204844,[s],420007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204800,[s],307897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205218,[s],6648
Initialization
/threads{locality#0/total}/idle-rate,13,0.205510,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205172,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204870,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205582,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204898,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205553,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,13,0.205186,[s],213101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205595,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205659,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205270,[s],10102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204905,[s],1.69639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204902,[s],7.21391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.204974,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205273,[s],8956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205262,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204979,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205587,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205709,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205275,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205264,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204981,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.205613,[s],-5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205267,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.204984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205638,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205605,[s],24407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205345,[s],12947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205289,[s],610035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205004,[s],437106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205733,[s],37645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205791,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205531,[s],5471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205385,[s],426491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205111,[s],311065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205435,[s],9178
Done
/threads{locality#0/total}/idle-rate,14,0.212692,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212535,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212629,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212074,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212708,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.212711,[s],531,[0.01%]
/threads{locality#0/total}/time/average,14,0.212778,[s],368878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212080,[s],35612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212730,[s],31535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212806,[s],889073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.212540,[s],33952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212499,[s],401552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212083,[s],1.58538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212788,[s],6.87508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.212835,[s],6.89224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212543,[s],412213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.212536,[s],6.55255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212086,[s],1.59004e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212810,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212932,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212547,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212281,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212090,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.212835,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.212778,[s],-24463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212549,[s],1.71713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212587,[s],869297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.212092,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212901,[s],936041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213027,[s],125508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212583,[s],3641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.212741,[s],10227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212170,[s],575909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212968,[s],41276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.213131,[s],433431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212666,[s],2069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212675,[s],4164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212227,[s],419014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212714,[s],9010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.213106,[s],308273
     1587        311.159
   N=1587, steps=1
     Blaze       = 1        (0.00809415)
/threads{locality#0/total}/idle-rate,15,0.222662,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222998,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222826,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.223004,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.223081,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.223010,[s],6367,[0.01%]
/threads{locality#0/total}/time/average,15,0.223087,[s],216838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222686,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.223092,[s],36964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.223024,[s],599755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.222851,[s],68436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.223102,[s],267195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.223034,[s],6.04505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.223109,[s],1.65077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.223040,[s],1.64513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.223043,[s],977221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.223118,[s],1.57545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.223121,[s],1.07729e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222720,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.223056,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.223130,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222731,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222890,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222892,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.222896,[s],-71843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222743,[s],688278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222902,[s],567822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.223082,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222753,[s],790211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.223088,[s],538476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.222344,[s],10839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222120,[s],15031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.222039,[s],616079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.221635,[s],56738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.222364,[s],438985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.222487,[s],5557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.222611,[s],7706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.222163,[s],430218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.222373,[s],13416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222562,[s],312743
