/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041851,[s],52527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041714,[s],50182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042840,[s],59712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042806,[s],15250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042475,[s],35627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041929,[s],12304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042192,[s],20646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043009,[s],18063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042242,[s],7102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042575,[s],10171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042097,[s],6808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042025,[s],8567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043110,[s],8337
Initialization
/threads{locality#0/total}/idle-rate,9,0.043327,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043173,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042690,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043384,[s],85139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043228,[s],97344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042773,[s],54345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042738,[s],81507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043754,[s],87299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043284,[s],2.49825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042816,[s],1.05396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042835,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043813,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043477,[s],998989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043339,[s],20013,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042929,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043554,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042975,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043005,[s],30915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043962,[s],47803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043597,[s],38887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043484,[s],58603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043029,[s],55319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044140,[s],22469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043703,[s],42933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043586,[s],20564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043235,[s],27566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043800,[s],62683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043938,[s],8861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043826,[s],13047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043743,[s],9900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043319,[s],10681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043166,[s],17149
Done
/threads{locality#0/total}/idle-rate,10,0.044648,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044084,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044498,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044971,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044135,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044062,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,10,0.045018,[s],88688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044702,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044536,[s],111450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044207,[s],62471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044117,[s],72743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045068,[s],125872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044749,[s],2.0117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044649,[s],507521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044255,[s],204665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044195,[s],494744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045130,[s],484234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044801,[s],394383,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044763,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044311,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044249,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045185,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044860,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044844,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.044388,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045160,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045242,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044915,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045054,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044442,[s],49615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045555,[s],12439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045339,[s],37160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045006,[s],13026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044967,[s],12253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044546,[s],21523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045145,[s],6611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045035,[s],10485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045377,[s],8129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045103,[s],5857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044667,[s],8710
Initialization
/threads{locality#0/total}/idle-rate,11,0.045787,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046119,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045853,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,11,0.045228,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046220,[s],72634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045905,[s],49925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045130,[s],4.16948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045503,[s],27339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045249,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046324,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046053,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045961,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045391,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045306,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046380,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046109,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045995,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045602,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045433,[s],19436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046651,[s],53075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046471,[s],58085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046242,[s],22260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046359,[s],27008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046113,[s],8328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045765,[s],15459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045655,[s],15746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046284,[s],9310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046198,[s],10896
Done
/threads{locality#0/total}/idle-rate,12,0.047026,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046614,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047544,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047278,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046658,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047334,[s],4218,[0.01%]
/threads{locality#0/total}/time/average,12,0.047597,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047071,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047121,[s],67219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046785,[s],100451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046536,[s],97094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047661,[s],122405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047389,[s],2.61614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047182,[s],635530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046828,[s],615228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046595,[s],591433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047721,[s],290475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047451,[s],489372,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047245,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046635,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047827,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047346,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047557,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047481,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.046892,[s],51295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046699,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047862,[s],47401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047588,[s],43244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046846,[s],34973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047000,[s],62707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047707,[s],16682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048069,[s],17929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047074,[s],12138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047625,[s],39071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046987,[s],25286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046902,[s],8915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047030,[s],9226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047868,[s],7274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047934,[s],11389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048181,[s],12374
Initialization
/threads{locality#0/total}/idle-rate,13,0.048569,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048304,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048578,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047463,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,13,0.048327,[s],74810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047476,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048339,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047488,[s],2833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047493,[s],5.21367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047501,[s],13355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048372,[s],7242,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048646,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048174,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048658,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047534,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047538,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047543,[s],56355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048410,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048423,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048448,[s],22718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048263,[s],22865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047686,[s],17872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047784,[s],77758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047856,[s],30659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047633,[s],11879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048863,[s],11758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047963,[s],10097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048453,[s],18940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047712,[s],14534
Done
/threads{locality#0/total}/idle-rate,14,0.048448,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048648,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049108,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048459,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048669,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048481,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,14,0.048681,[s],45151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049349,[s],29253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048493,[s],29370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048498,[s],31835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049154,[s],103190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048506,[s],36501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049370,[s],3.01007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049374,[s],667948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048519,[s],684366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049383,[s],725419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048528,[s],601483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048533,[s],365491,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048733,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048542,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048546,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048746,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048555,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049212,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.049423,[s],57630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049426,[s],100730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049223,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049435,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049439,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049236,[s],19812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049265,[s],17851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048928,[s],14166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048709,[s],11706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049500,[s],8587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049818,[s],35881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048763,[s],10170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049437,[s],8713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049393,[s],6643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048855,[s],5710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048799,[s],9339
     200         16.0131
   N=200, steps=1
     Blaze       = 1        (0.00249795)
/threads{locality#0/total}/idle-rate,15,0.051574,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050646,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051582,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051586,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051590,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051594,[s],5864,[0.01%]
/threads{locality#0/total}/time/average,15,0.050471,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051333,[s],101062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050478,[s],29691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050482,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051614,[s],47917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050490,[s],26373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050495,[s],9.39094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051626,[s],1.18922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050502,[s],2.16156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051365,[s],1.90428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051637,[s],2.18586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051372,[s],1.95683e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051376,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051649,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051385,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050529,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051661,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050536,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.050737,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050544,[s],58113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050743,[s],79901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050552,[s],69239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051683,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050559,[s],51355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050378,[s],64812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050577,[s],21069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049916,[s],16552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049727,[s],13641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049876,[s],46763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050987,[s],19248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050123,[s],12767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050515,[s],9956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050068,[s],9067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051099,[s],15042
