/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057646,[s],31964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057546,[s],43241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057515,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057167,[s],59814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057099,[s],57567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057598,[s],60686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057866,[s],34995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057737,[s],36699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057665,[s],39300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057798,[s],46316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057406,[s],33023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057325,[s],32820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057994,[s],21126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058019,[s],18569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057851,[s],19772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057711,[s],15449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058366,[s],22787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058160,[s],17143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057407,[s],18773
Initialization
/threads{locality#0/total}/idle-rate,7,0.058411,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058016,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057899,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058389,[s],9078,[0.01%]
/threads{locality#0/total}/time/average,7,0.058171,[s],87885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058094,[s],47707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057947,[s],68401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058889,[s],64332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058499,[s],141307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058465,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058247,[s],30489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058790,[s],4.44677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057978,[s],834424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058963,[s],1.3194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059058,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058500,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058339,[s],4007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058025,[s],1.24464e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058120,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058562,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058429,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058212,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059089,[s],-9420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058927,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059215,[s],74022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058561,[s],54022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058723,[s],64155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058625,[s],60775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058455,[s],90997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059425,[s],46526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059236,[s],45309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059306,[s],23801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059549,[s],23805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059123,[s],27096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058593,[s],19237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058539,[s],30007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059355,[s],21141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059363,[s],20782
Done
/threads{locality#0/total}/idle-rate,8,0.059682,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060554,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060438,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059895,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059677,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060121,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060218,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059973,[s],3725,[0.01%]
/threads{locality#0/total}/time/average,8,0.059745,[s],81355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059776,[s],53730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060616,[s],72566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060471,[s],128877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060225,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060054,[s],85101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059841,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060716,[s],93958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059881,[s],4.12194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060753,[s],651354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060541,[s],582766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060658,[s],217183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059962,[s],688269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060833,[s],647590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060340,[s],680930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059939,[s],659561,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060882,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060703,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060113,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060158,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060384,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060494,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059989,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060930,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.060751,[s],42617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060541,[s],31137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060432,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060207,[s],21228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060805,[s],56695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060015,[s],40636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061066,[s],50041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060681,[s],50569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060335,[s],38336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061341,[s],35380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061100,[s],76210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060794,[s],48903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060237,[s],34607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061202,[s],29722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060956,[s],31918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060869,[s],21545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060440,[s],17252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061307,[s],27213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060641,[s],21546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060828,[s],20248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061239,[s],11913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061046,[s],15845
Initialization
/threads{locality#0/total}/idle-rate,9,0.060843,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061665,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061503,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061169,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061019,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,9,0.060898,[s],81940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061713,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061594,[s],121155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061264,[s],60147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061110,[s],126453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060947,[s],54250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062070,[s],2.4345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061805,[s],780683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061483,[s],836291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061349,[s],1.31997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061198,[s],1.22792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060981,[s],1.28235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061278,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061898,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061573,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061510,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061134,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061044,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061746,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061641,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061348,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061284,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062257,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062081,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061829,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061782,[s],85178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061546,[s],44557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062494,[s],89831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061457,[s],70790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062122,[s],48676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061923,[s],43075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061717,[s],53622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061841,[s],28722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061650,[s],18664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061662,[s],30874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061518,[s],24694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061627,[s],24534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062549,[s],16993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061752,[s],22198
Done
/threads{locality#0/total}/idle-rate,10,0.063017,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062833,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063553,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063163,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062685,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063057,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062617,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063588,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,10,0.063462,[s],76090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063202,[s],102719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063138,[s],101732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062769,[s],77988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062961,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062830,[s],72740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063636,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063507,[s],82737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063247,[s],4.04286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063183,[s],248820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063050,[s],585869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062812,[s],672381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062912,[s],638437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063681,[s],604506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063594,[s],680303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063291,[s],629549,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063205,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063299,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062900,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063486,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063769,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063681,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063380,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063269,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063133,[s],41554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062985,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063357,[s],58636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063856,[s],41387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063749,[s],28214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063205,[s],47036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063430,[s],48316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063096,[s],52653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063950,[s],61151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063745,[s],43636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063465,[s],35490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063877,[s],47845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063743,[s],26377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063618,[s],38316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064224,[s],39352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063210,[s],19819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063886,[s],22127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063356,[s],18736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063991,[s],21499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063817,[s],15226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063652,[s],19499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063389,[s],16213
Initialization
/threads{locality#0/total}/idle-rate,11,0.064219,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063849,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064833,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064336,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064445,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,11,0.063897,[s],81853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064919,[s],83346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064940,[s],50695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064491,[s],41656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064391,[s],6.91738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064162,[s],870582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064997,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065030,[s],12555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064425,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064200,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065062,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065069,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064498,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064274,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064189,[s],54222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065135,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064607,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064560,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064264,[s],73963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065437,[s],69432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064953,[s],51967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064845,[s],72151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064632,[s],36700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064986,[s],82878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064393,[s],54449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064352,[s],22937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064973,[s],27892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065243,[s],22404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064932,[s],25234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064862,[s],18940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064514,[s],28609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064674,[s],20095
Done
/threads{locality#0/total}/idle-rate,12,0.065563,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065686,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065838,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066557,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066065,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066428,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066520,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066396,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,12,0.066108,[s],83345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065884,[s],103625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065733,[s],131207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065617,[s],58440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066603,[s],73397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066563,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065847,[s],71518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066181,[s],60109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065975,[s],3.91464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065768,[s],598983,[ns]
