/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049951,[s],51240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049521,[s],54265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049331,[s],326544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049047,[s],127871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049075,[s],22906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050569,[s],25370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050163,[s],12413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049642,[s],18130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049299,[s],42192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049296,[s],22829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049140,[s],18930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049222,[s],13083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050573,[s],13768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050195,[s],5463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050069,[s],10833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049742,[s],8650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049868,[s],13745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049379,[s],11754
Initialization
/threads{locality#0/total}/idle-rate,7,0.051118,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049876,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050549,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,7,0.050461,[s],145444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050057,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049921,[s],115115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051224,[s],130184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051153,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050806,[s],123274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050592,[s],78161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050247,[s],95168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050151,[s],3.4415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050009,[s],1.45628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051257,[s],1.41579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051240,[s],1.3883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050896,[s],1.31347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050651,[s],30613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050262,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051419,[s],2718,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050108,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051316,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050689,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051101,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051444,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050357,[s],76735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050273,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050757,[s],106060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051133,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051698,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050876,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050555,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051790,[s],33284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051288,[s],37017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051150,[s],21285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050839,[s],28150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051913,[s],94107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050523,[s],29577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051623,[s],31393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051857,[s],16909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051206,[s],18373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051585,[s],8901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050935,[s],14489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051257,[s],19448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050645,[s],16126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050898,[s],16207
Done
/threads{locality#0/total}/idle-rate,8,0.052653,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051544,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052633,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051945,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051409,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052291,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051516,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052709,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,8,0.052743,[s],107899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052400,[s],136056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052056,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051863,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051653,[s],64373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051626,[s],175441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052742,[s],119006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052858,[s],161356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052438,[s],4.66451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052171,[s],739309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051979,[s],684482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051764,[s],682221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052933,[s],778122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052822,[s],617130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052514,[s],792290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051656,[s],374953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052635,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052047,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051836,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052240,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051701,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052732,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052292,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052098,[s],-3942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051887,[s],103654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051750,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053071,[s],68396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052978,[s],128684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052831,[s],72066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052381,[s],160713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052134,[s],40109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051998,[s],23274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051982,[s],29123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053413,[s],19413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052713,[s],13380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052685,[s],25666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052625,[s],10654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052258,[s],38771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052203,[s],13527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052124,[s],18175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052351,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052230,[s],5928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052192,[s],13640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053468,[s],5207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052376,[s],7997
Initialization
/threads{locality#0/total}/idle-rate,9,0.053921,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053111,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052968,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053368,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,9,0.053177,[s],96678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053007,[s],60172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054056,[s],73912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054103,[s],97892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053482,[s],91844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053079,[s],6.48119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054247,[s],508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054165,[s],863123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054170,[s],39453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053572,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053290,[s],1.43042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053170,[s],1947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053031,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054333,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054200,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054189,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053377,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053241,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053075,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054378,[s],-6420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054257,[s],108143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054546,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053702,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054344,[s],32473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053918,[s],39663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053879,[s],71613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053611,[s],19984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054766,[s],36073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053358,[s],19046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054525,[s],49773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054455,[s],16508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053830,[s],23215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053579,[s],20887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053666,[s],7558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053638,[s],17298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054306,[s],8314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054626,[s],11822
Done
/threads{locality#0/total}/idle-rate,10,0.055308,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055036,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054281,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054495,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054146,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054736,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054196,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055608,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,10,0.055373,[s],97435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055085,[s],99490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054840,[s],68757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054545,[s],214543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054332,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054302,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054534,[s],67244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055423,[s],133517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055185,[s],4.11325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054726,[s],576214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054648,[s],600851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054370,[s],653328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054439,[s],610214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055700,[s],743114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055531,[s],688503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055216,[s],249379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055685,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054453,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054593,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054556,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055285,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055788,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055342,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055001,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054810,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054692,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054659,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055759,[s],63295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055890,[s],73081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055446,[s],74218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055097,[s],76775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054904,[s],32453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054800,[s],25843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054792,[s],19214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055875,[s],11639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055998,[s],25445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056199,[s],8635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055289,[s],19119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055762,[s],50555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056160,[s],14064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056053,[s],10221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056034,[s],5428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056038,[s],12796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055469,[s],3426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055383,[s],11596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055798,[s],14446
Initialization
/threads{locality#0/total}/idle-rate,11,0.056689,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055455,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056394,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056517,[s],7599,[0.01%]
/threads{locality#0/total}/time/average,11,0.056049,[s],90039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055507,[s],135396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056810,[s],90673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056733,[s],134078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056630,[s],172095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055983,[s],4.28422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055631,[s],1.18119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056844,[s],1.26102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056769,[s],1.18882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056723,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056282,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056091,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055880,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055739,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056935,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056861,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057068,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055977,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.057048,[s],76643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056970,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055960,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057413,[s],37602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057217,[s],27291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056934,[s],19733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056503,[s],33478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056715,[s],54303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056222,[s],26864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057079,[s],62500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057354,[s],17645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057299,[s],13326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056981,[s],8479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057030,[s],16638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057112,[s],11612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056292,[s],14682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056206,[s],18649
Done
/threads{locality#0/total}/idle-rate,12,0.058185,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056882,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057023,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057236,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058114,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057765,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057351,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057143,[s],4010,[0.01%]
/threads{locality#0/total}/time/average,12,0.056998,[s],93314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058308,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058229,[s],84060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057885,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057467,[s],141358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057468,[s],139642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057255,[s],124109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057048,[s],88996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058426,[s],4.3089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058345,[s],668278,[ns]
