/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.126789,[s],9781
Done
/threads{locality#0/total}/idle-rate,6,0.130728,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130744,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130970,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130449,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129610,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130644,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129746,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.131049,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.130810,[s],8682,[0.01%]
/threads{locality#0/total}/time/average,6,0.130725,[s],343213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130866,[s],81345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130531,[s],792877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129827,[s],472317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129695,[s],783042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131153,[s],382065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.131092,[s],80188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130852,[s],84365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.130765,[s],78954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130922,[s],1.85756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130581,[s],3.86383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129868,[s],291905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129734,[s],1.28989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131208,[s],675700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131146,[s],601175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.130904,[s],3.96954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.130873,[s],3.95008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.130979,[s],3.93462e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130628,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129921,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129788,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129841,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131204,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130958,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.130901,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130684,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.130765,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.130062,[s],-5567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129926,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131295,[s],30067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131288,[s],143309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131044,[s],97307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.130959,[s],54997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131060,[s],-3325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130837,[s],-4578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.130136,[s],436978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130021,[s],193091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131478,[s],196580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.131492,[s],173775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131334,[s],173166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131215,[s],189735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.131297,[s],189504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.130906,[s],193255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.130335,[s],176100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130232,[s],6550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131445,[s],105554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131632,[s],74428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130280,[s],101107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131376,[s],102706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.131346,[s],6565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130985,[s],4113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.131655,[s],4430
Initialization
/threads{locality#0/total}/idle-rate,7,0.132172,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131908,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.132051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.132083,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,7,0.131925,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131047,[s],122004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130911,[s],355167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132277,[s],214599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132268,[s],292352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132031,[s],264174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.131948,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.132130,[s],72918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.132124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131083,[s],2.24713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132313,[s],959693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132355,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.132223,[s],20545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.132454,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.131131,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130996,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132361,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132449,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131225,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.131090,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132385,[s],-7151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132529,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.132353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132219,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.131299,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131637,[s],232240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132424,[s],225764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132600,[s],211135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132181,[s],198107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132415,[s],223700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132823,[s],251521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131410,[s],229801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.132792,[s],208530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132401,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132484,[s],109514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132566,[s],79556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132606,[s],105074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132234,[s],105968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132633,[s],17845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131442,[s],8537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.132908,[s],9044
Done
/threads{locality#0/total}/idle-rate,8,0.136446,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136790,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136823,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135628,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136627,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136382,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.135489,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.136516,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.136858,[s],2318,[0.01%]
/threads{locality#0/total}/time/average,8,0.136900,[s],360428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136620,[s],426824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136907,[s],233867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135537,[s],656684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135674,[s],412270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136673,[s],619878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135585,[s],99037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.136948,[s],101545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.136719,[s],72452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135722,[s],1.90132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136955,[s],649782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136426,[s],3.73236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135814,[s],518205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135608,[s],739829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137046,[s],1.37028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137039,[s],4.01695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.136517,[s],3.99667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.136713,[s],3.99925e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136813,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135901,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135701,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135675,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137134,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137125,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.136886,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.136800,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.136899,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.136603,[s],351252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135976,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135925,[s],533215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137207,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137200,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136957,[s],195454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.136872,[s],573880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.136970,[s],663107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.136632,[s],362451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136226,[s],182809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136955,[s],132161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137398,[s],183329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137319,[s],171620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137057,[s],176110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.137023,[s],187907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137219,[s],190653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.136719,[s],178456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137243,[s],100675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137517,[s],9275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137559,[s],102628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137421,[s],100782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137312,[s],76712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137168,[s],4617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137284,[s],5365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.136924,[s],5347
Initialization
/threads{locality#0/total}/idle-rate,9,0.137531,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136797,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.137587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136883,[s],8021,[0.01%]
/threads{locality#0/total}/time/average,9,0.138164,[s],180470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137830,[s],454299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137631,[s],308518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136932,[s],86024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136974,[s],125360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.138245,[s],112291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138240,[s],1.96382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137999,[s],491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138011,[s],709950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137651,[s],1.35723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137014,[s],2.00829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.137045,[s],18006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.138339,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.138336,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138092,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138035,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137715,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.138359,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.138402,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.138107,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.137815,[s],217050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.138450,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138186,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.138126,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138583,[s],210867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137944,[s],150469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137293,[s],234938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137408,[s],197445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138548,[s],215629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.138420,[s],225616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137448,[s],223042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.138738,[s],215151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138392,[s],102985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138047,[s],12119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138077,[s],109422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137341,[s],105499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138652,[s],82098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.138443,[s],9894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.138194,[s],9855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137522,[s],10834
Done
/threads{locality#0/total}/idle-rate,10,0.141399,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142630,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142377,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142172,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141336,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142448,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142693,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141466,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.142784,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,10,0.142698,[s],280423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142480,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141413,[s],646348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142601,[s],306934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142447,[s],86473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142532,[s],219891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.142774,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.142254,[s],381324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.141461,[s],554898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142593,[s],1.85091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142497,[s],3.92326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142823,[s],699779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142301,[s],1.2483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142829,[s],3.96763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141669,[s],3.38762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.141531,[s],3.96312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142898,[s],615705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.142610,[s],692586,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142663,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142891,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142648,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142416,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141717,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141577,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142948,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142941,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.142693,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.142643,[s],290044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142709,[s],436393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142505,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141801,[s],114174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141606,[s],566482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143034,[s],866096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143025,[s],440486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.142723,[s],60678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.142699,[s],86559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143001,[s],187899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142741,[s],173171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141956,[s],173867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141704,[s],117862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143245,[s],218831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143110,[s],190126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.142958,[s],183283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.143080,[s],176411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143050,[s],4806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143367,[s],102400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143150,[s],77266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141946,[s],5178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143297,[s],10844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142122,[s],6196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143158,[s],102125
