/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121935,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121804,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121485,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121837,[s],41436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122185,[s],126249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122031,[s],112586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121947,[s],147936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121655,[s],104840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122057,[s],147792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122162,[s],61869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122096,[s],60976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121985,[s],93707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122066,[s],60591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121674,[s],94937
Initialization
/threads{locality#0/total}/idle-rate,9,0.122031,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122465,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122427,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122505,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,9,0.122655,[s],190669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122102,[s],37424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122531,[s],32776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122714,[s],33438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122714,[s],844633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122597,[s],1.01222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122130,[s],1.13002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122564,[s],603780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122746,[s],1.3571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122588,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122718,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122807,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122644,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122246,[s],-3114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122804,[s],133717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122909,[s],126168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122973,[s],186124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122814,[s],109982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122341,[s],155579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122856,[s],64299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123016,[s],66825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122996,[s],101157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122919,[s],63049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122863,[s],97751
Done
/threads{locality#0/total}/idle-rate,10,0.126122,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126134,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125771,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126314,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125811,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126168,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,10,0.126355,[s],319225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126302,[s],206731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126177,[s],318313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126275,[s],354317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126205,[s],386543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126393,[s],298238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126329,[s],2.79978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126213,[s],561282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125834,[s],453298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126242,[s],554914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126426,[s],582958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126244,[s],653687,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126275,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125936,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126307,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126458,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126531,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126303,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.125973,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126336,[s],39687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126488,[s],41242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126566,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126333,[s],53056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126055,[s],65349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126423,[s],148382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126624,[s],151170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126544,[s],115123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126412,[s],126958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126126,[s],100712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126495,[s],93378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126662,[s],93401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126174,[s],63449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126508,[s],62535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126686,[s],59685
Initialization
/threads{locality#0/total}/idle-rate,11,0.126520,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127149,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127122,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,11,0.127107,[s],158084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126556,[s],163758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127066,[s],186304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127218,[s],263433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127161,[s],204002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126596,[s],4.41631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127094,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127288,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127226,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127203,[s],17626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126633,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127137,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127261,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127232,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127172,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.127359,[s],51948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127297,[s],47253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126742,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127208,[s],37635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127430,[s],158067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127323,[s],160237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126812,[s],120178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127305,[s],166355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127491,[s],110304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127353,[s],97007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126981,[s],97191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126885,[s],64829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127369,[s],70541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127581,[s],62738
Done
/threads{locality#0/total}/idle-rate,12,0.130672,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130843,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130851,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130269,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130903,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130903,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,12,0.130725,[s],325724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130322,[s],304935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130757,[s],284438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130931,[s],396501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130932,[s],272952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130781,[s],351936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130377,[s],3.20198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130814,[s],463051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130964,[s],807296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130842,[s],811933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130409,[s],701523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131027,[s],422763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130878,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131060,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130969,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130847,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130444,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130913,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.130875,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131010,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130918,[s],73558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130546,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130948,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131129,[s],35122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131089,[s],147569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131022,[s],101471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130660,[s],102895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131290,[s],112079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130715,[s],178119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131167,[s],94997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131075,[s],59860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130688,[s],60765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131167,[s],63396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131272,[s],95931
Initialization
/threads{locality#0/total}/idle-rate,13,0.131614,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131118,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131753,[s],6513,[0.01%]
/threads{locality#0/total}/time/average,13,0.131151,[s],186086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131581,[s],205060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131734,[s],189492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131668,[s],198396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131783,[s],599893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131188,[s],30627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131622,[s],4.01668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131772,[s],888049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131768,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131840,[s],55172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131651,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131803,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131779,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131857,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131281,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131827,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.131802,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132016,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131380,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131907,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131904,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131989,[s],159883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131942,[s],112177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131824,[s],110142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131996,[s],153554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131990,[s],185221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132158,[s],100549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131540,[s],64379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131882,[s],64118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132073,[s],71287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131960,[s],99296
Done
/threads{locality#0/total}/idle-rate,14,0.135355,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135449,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135513,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135365,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135337,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135522,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,14,0.135377,[s],278420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135381,[s],227464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135351,[s],269921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135539,[s],254302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135359,[s],274462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135395,[s],345648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135400,[s],3.44217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135493,[s],1.04478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135407,[s],554402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135561,[s],934281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135565,[s],568798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135509,[s],375972,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135572,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135392,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135429,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135433,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135586,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135439,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.135593,[s],65656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135412,[s],81082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135415,[s],41398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135452,[s],100025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135606,[s],37431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135426,[s],81702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135489,[s],96080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135670,[s],168780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135476,[s],100103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135657,[s],148924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135143,[s],108575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135553,[s],59375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135692,[s],96261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135623,[s],60154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135677,[s],100757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135597,[s],62283
     1200        318.961
   N=1200, steps=1
     Blaze       = 1        (0.00451465)
/threads{locality#0/total}/idle-rate,15,0.142090,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141509,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142096,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142100,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141953,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141521,[s],7075,[0.01%]
/threads{locality#0/total}/time/average,15,0.141958,[s],165173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141526,[s],98159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142114,[s],240638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142117,[s],122953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141937,[s],144669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141973,[s],220016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141944,[s],2.88998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141980,[s],7.05133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141982,[s],1.40417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141985,[s],6.61601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141554,[s],6.63378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141958,[s],7.22176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141559,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142146,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141564,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141567,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142154,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141572,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.141575,[s],213424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141578,[s],231847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141983,[s],38282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142169,[s],266768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142022,[s],229304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141991,[s],399236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141096,[s],102527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141220,[s],202623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141130,[s],105650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141286,[s],155666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140975,[s],121908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141551,[s],63403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141505,[s],104807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141372,[s],63183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140951,[s],104513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141634,[s],67247
