/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112890,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113670,[s],34329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113476,[s],99871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113417,[s],100241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112920,[s],135805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112988,[s],95041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113111,[s],92862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113024,[s],63785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113458,[s],66208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112955,[s],70893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113070,[s],58304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113643,[s],58327
Initialization
/threads{locality#0/total}/idle-rate,9,0.114208,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114011,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113571,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114244,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.114070,[s],121363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113922,[s],133710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113466,[s],140382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114277,[s],118243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114130,[s],58255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113946,[s],3.83855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113493,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113656,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114303,[s],357719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114191,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114006,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113528,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114245,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113589,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.113744,[s],39172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114425,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114091,[s],13758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113642,[s],37429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114604,[s],106834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114340,[s],107166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114255,[s],179252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113688,[s],103607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114279,[s],100105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114622,[s],65880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113933,[s],69972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114680,[s],80598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113758,[s],61028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114419,[s],60114
Done
/threads{locality#0/total}/idle-rate,10,0.117031,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116607,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116454,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116932,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117158,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116985,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,10,0.116503,[s],161370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116526,[s],150947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117339,[s],150705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116658,[s],170337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117068,[s],137589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116557,[s],161042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116695,[s],2.31986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117622,[s],476751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117196,[s],598318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117093,[s],298931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116593,[s],507840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116753,[s],444472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117673,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117255,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117127,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116650,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116786,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117724,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.117314,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117159,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116682,[s],37462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116814,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117739,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117369,[s],27813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117221,[s],100321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116830,[s],88818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116896,[s],127880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117098,[s],104473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117425,[s],104129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117343,[s],59625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116895,[s],54973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117020,[s],67444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117569,[s],65509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116981,[s],67632
Initialization
/threads{locality#0/total}/idle-rate,11,0.117955,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118216,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117994,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117903,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,11,0.117431,[s],129329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117564,[s],44958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118264,[s],122304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118031,[s],131039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117939,[s],46894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117597,[s],2.2085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118299,[s],884656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118066,[s],1.01715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117634,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118368,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118134,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118059,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118413,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.118247,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117582,[s],37884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118436,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117794,[s],111449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117660,[s],102406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117824,[s],136334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118574,[s],141473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118384,[s],112063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117924,[s],64129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117765,[s],60112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117853,[s],69883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118286,[s],73204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118673,[s],70442
Done
/threads{locality#0/total}/idle-rate,12,0.120973,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120905,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120493,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120392,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120432,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120535,[s],2011,[0.01%]
/threads{locality#0/total}/time/average,12,0.121266,[s],162115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121063,[s],155734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120984,[s],128076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120504,[s],206197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120611,[s],148171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121344,[s],161825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121108,[s],2.36661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121041,[s],490962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120529,[s],448285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120663,[s],301861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.121399,[s],532671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121265,[s],602577,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120616,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120564,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120684,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.121452,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121302,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121099,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.120696,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120765,[s],32576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121497,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121339,[s],20273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121139,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120734,[s],39201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120803,[s],103208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121593,[s],113868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121319,[s],126402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121209,[s],90179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120922,[s],88467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120958,[s],64749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121707,[s],70302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121510,[s],70310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120915,[s],58075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120886,[s],55565
Initialization
/threads{locality#0/total}/idle-rate,13,0.122105,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121903,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121814,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.122274,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122175,[s],121476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121945,[s],120603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121340,[s],156215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121403,[s],105340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.122404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122205,[s],4.11745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122008,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121438,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121757,[s],107313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122043,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121881,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122455,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122103,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.121966,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121470,[s],38842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122500,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122067,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121642,[s],114038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122212,[s],126756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122180,[s],134423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122214,[s],100555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122170,[s],137204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121707,[s],69269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121853,[s],74870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122428,[s],72893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122281,[s],61468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122325,[s],65088
Done
/threads{locality#0/total}/idle-rate,14,0.124183,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124664,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124292,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124202,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124208,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124690,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,14,0.124218,[s],163024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124825,[s],165176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124701,[s],157479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124331,[s],129522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124835,[s],116780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124236,[s],227939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124844,[s],2.51501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124243,[s],180065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124248,[s],447678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124728,[s],724922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124256,[s],607442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124862,[s],566621,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124866,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124369,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124748,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124877,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124380,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124384,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.124287,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124391,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124395,[s],24564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124774,[s],44976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124301,[s],34949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124914,[s],36391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124953,[s],130396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124520,[s],98368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124861,[s],88231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124364,[s],88230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124555,[s],100762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125234,[s],70710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125040,[s],64948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124904,[s],56654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124445,[s],56957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124941,[s],66131
     1048        286.464
   N=1048, steps=1
     Blaze       = 1        (0.00383401)
/threads{locality#0/total}/idle-rate,15,0.129713,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130091,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130453,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130097,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130463,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129634,[s],6316,[0.01%]
/threads{locality#0/total}/time/average,15,0.130472,[s],119566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129640,[s],227446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130120,[s],83572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130250,[s],86588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129650,[s],74698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130257,[s],122488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129657,[s],2.28351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130263,[s],1.12263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130141,[s],5.26206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130503,[s],5.77103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130146,[s],5.24451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130150,[s],5.46229e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130279,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130155,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130285,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130161,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130290,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130526,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.130529,[s],-17079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130532,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130302,[s],140619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129702,[s],180714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129705,[s],143530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130544,[s],210088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129641,[s],167598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128912,[s],106231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129420,[s],100001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128813,[s],92735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128958,[s],105831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129044,[s],80484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129918,[s],69702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129555,[s],61072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129428,[s],59233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129028,[s],69594
