/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057195,[s],58866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057429,[s],29426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057317,[s],114632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057242,[s],81315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057161,[s],22070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056871,[s],28408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056646,[s],19320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056678,[s],27935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057600,[s],60594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057649,[s],25164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057598,[s],24802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057268,[s],15131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056948,[s],17568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056743,[s],11489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056893,[s],17407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057128,[s],21641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057726,[s],13576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057633,[s],15171
Initialization
/threads{locality#0/total}/idle-rate,7,0.057423,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058278,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058097,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,7,0.057711,[s],114489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057546,[s],85672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057488,[s],105031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057398,[s],82906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058338,[s],109112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058342,[s],100502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058153,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057802,[s],4.74001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057596,[s],1.29992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057436,[s],1.28116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058387,[s],1.38014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058392,[s],24170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058213,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057886,[s],4908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057660,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057560,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058453,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058505,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058544,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058501,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058211,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058372,[s],69114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058045,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058612,[s],68469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058283,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058145,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057889,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057748,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058775,[s],32770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058579,[s],36062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058478,[s],28707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058501,[s],75134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058556,[s],69774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057987,[s],34193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057912,[s],35243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058694,[s],18802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058729,[s],22172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058563,[s],15259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058994,[s],27067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058071,[s],25035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057974,[s],16675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058863,[s],19609
Done
/threads{locality#0/total}/idle-rate,8,0.058881,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059424,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059776,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059093,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059255,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059889,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059926,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059828,[s],3518,[0.01%]
/threads{locality#0/total}/time/average,8,0.059886,[s],94457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059488,[s],101649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059301,[s],92562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059142,[s],127695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058943,[s],71383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060045,[s],104445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059885,[s],94832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059807,[s],78374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059538,[s],4.15512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059361,[s],721826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059199,[s],689119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058990,[s],244739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060097,[s],722240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059937,[s],607342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059961,[s],618091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059597,[s],565863,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059415,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059251,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059050,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060207,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059988,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059999,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059650,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059502,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059305,[s],-4169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059102,[s],118080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059263,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060092,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059881,[s],54554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059702,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059574,[s],59469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059413,[s],40536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059193,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059350,[s],23826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060245,[s],65415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059705,[s],23822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060436,[s],22418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060112,[s],29874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059663,[s],26015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059651,[s],12241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060475,[s],11199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059924,[s],21793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060168,[s],13166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059892,[s],14268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060575,[s],17669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059592,[s],15261
Initialization
/threads{locality#0/total}/idle-rate,9,0.060425,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061080,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061209,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060948,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,9,0.060919,[s],103608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060497,[s],70620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060395,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060247,[s],135903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061190,[s],73654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061297,[s],97265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060684,[s],85813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060555,[s],7.50799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060525,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060372,[s],473104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061313,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061403,[s],39382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061169,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060773,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060585,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060611,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061338,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061112,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060811,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060714,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.061406,[s],-8568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061017,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060753,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060595,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061690,[s],25534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061870,[s],31542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061554,[s],72968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061543,[s],74720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061057,[s],37687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060922,[s],36479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060877,[s],34808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061807,[s],14325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061111,[s],15080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061592,[s],24176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061165,[s],24457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060944,[s],19569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060987,[s],19617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061816,[s],19518
Done
/threads{locality#0/total}/idle-rate,10,0.061925,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062680,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062789,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061846,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062390,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062549,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061993,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062011,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,10,0.062609,[s],94674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062788,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061907,[s],134124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062854,[s],96874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062455,[s],97006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062061,[s],135067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061954,[s],71169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062902,[s],74105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062109,[s],4.0944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062655,[s],256352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062505,[s],649984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062542,[s],635328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062198,[s],723952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061994,[s],651624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062987,[s],585617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062830,[s],610162,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062700,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062589,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062602,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062280,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062046,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063020,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062879,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062750,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.062672,[s],56848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062633,[s],20398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062322,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062127,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062914,[s],72268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062831,[s],162370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062963,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062719,[s],55501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062458,[s],59462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062474,[s],22503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062234,[s],19662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063089,[s],15699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063000,[s],37515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063187,[s],27830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063111,[s],25704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062648,[s],21023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063254,[s],14269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062390,[s],12637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063205,[s],9708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063316,[s],18531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063024,[s],17039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062752,[s],14852
Initialization
/threads{locality#0/total}/idle-rate,11,0.063283,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063993,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063752,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063908,[s],85206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063285,[s],25967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063882,[s],84037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063182,[s],83653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064013,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063726,[s],8.02234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064135,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063628,[s],16350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063237,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064184,[s],7936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063936,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063780,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063686,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064156,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063830,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063597,[s],66974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063710,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063705,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063649,[s],66234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063537,[s],32162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064612,[s],29769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064324,[s],25100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064390,[s],50318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064158,[s],46066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063944,[s],74860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064043,[s],24296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063593,[s],17644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063713,[s],16713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064394,[s],13434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063909,[s],23983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064629,[s],23421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064322,[s],25032
Done
/threads{locality#0/total}/idle-rate,12,0.065260,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065104,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065504,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064912,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064752,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065434,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065803,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065548,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,12,0.065497,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065302,[s],75718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065150,[s],69434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064975,[s],80598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064813,[s],73300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065012,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065605,[s],199351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065624,[s],114118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065362,[s],4.3705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065210,[s],736364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065100,[s],677644,[ns]
