/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041452,[s],141537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041292,[s],41033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041624,[s],56710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041279,[s],36013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041414,[s],17528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041763,[s],21310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041349,[s],14610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041251,[s],10249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041351,[s],6645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041561,[s],8065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041892,[s],9240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041887,[s],7864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041316,[s],5726
Initialization
/threads{locality#0/total}/idle-rate,9,0.041908,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042458,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,9,0.042425,[s],88389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042091,[s],103952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041957,[s],71434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042568,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042514,[s],85417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042147,[s],4.60683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041993,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042125,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042634,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042607,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042237,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042048,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042220,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042723,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042330,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042138,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042304,[s],47633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042412,[s],110417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042398,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043019,[s],77512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042838,[s],23496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042515,[s],27196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042446,[s],21334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042537,[s],19807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043015,[s],15315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042940,[s],10655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042607,[s],11102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042683,[s],9903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042586,[s],9166
Done
/threads{locality#0/total}/idle-rate,10,0.043603,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043214,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043133,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043623,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043220,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043300,[s],4541,[0.01%]
/threads{locality#0/total}/time/average,10,0.043660,[s],88977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043693,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043512,[s],82394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043255,[s],102292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043396,[s],126225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043716,[s],66387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043793,[s],2.27707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043597,[s],523957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043322,[s],511471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043432,[s],490962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043815,[s],183473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043904,[s],572504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043676,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043407,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043487,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043905,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043987,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043494,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.043442,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043569,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044073,[s],56914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044050,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043710,[s],20778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043576,[s],51627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043676,[s],10176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044341,[s],19138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044248,[s],18268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043874,[s],38601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043734,[s],12052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043833,[s],5102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043967,[s],8526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044288,[s],6714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044056,[s],10751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043801,[s],6148
Initialization
/threads{locality#0/total}/idle-rate,11,0.044833,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044584,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045029,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044670,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,11,0.044480,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044512,[s],82090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044890,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045138,[s],95809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044749,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044520,[s],47530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044561,[s],3.53596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044930,[s],1.06655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045166,[s],28495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044786,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044564,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044640,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044977,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045155,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044674,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044747,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045058,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044712,[s],-7803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045355,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045279,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045069,[s],18629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044818,[s],57940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045036,[s],30321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045519,[s],49642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045190,[s],21292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044981,[s],8271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044936,[s],15229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045516,[s],12231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045557,[s],14224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045256,[s],10276
Done
/threads{locality#0/total}/idle-rate,12,0.045601,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045750,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045861,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046145,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045701,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045671,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,12,0.045820,[s],99679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045931,[s],69749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046225,[s],150887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045865,[s],121608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045791,[s],62785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046057,[s],80124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046302,[s],2.50898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046387,[s],509798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046122,[s],636079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045833,[s],164160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045910,[s],599264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046485,[s],616412,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046457,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046178,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045922,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045999,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046551,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046522,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.046246,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046017,[s],101364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046070,[s],70284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046580,[s],18169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046560,[s],59056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046383,[s],93497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046206,[s],26540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046209,[s],10746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046787,[s],39360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046832,[s],13569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046504,[s],12884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046381,[s],12788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046347,[s],5137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046503,[s],10629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046871,[s],7576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046546,[s],6856
Initialization
/threads{locality#0/total}/idle-rate,13,0.046899,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047348,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,13,0.047047,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046948,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047066,[s],2563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047351,[s],5.10493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047079,[s],33484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047363,[s],10504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046980,[s],13138,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047375,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047410,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047112,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047396,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047401,[s],63945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047447,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047168,[s],32094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047491,[s],16685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047574,[s],45864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047087,[s],53926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047208,[s],17266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047057,[s],14593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047114,[s],7955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047123,[s],12578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047606,[s],15331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047257,[s],9442
Done
/threads{locality#0/total}/idle-rate,14,0.047749,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048171,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047682,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048162,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048168,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047782,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,14,0.047897,[s],39857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047791,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047906,[s],15554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047911,[s],16066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047805,[s],136406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047809,[s],13772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047813,[s],2.91604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047928,[s],387626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047745,[s],609715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047749,[s],633905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048220,[s],646742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047834,[s],713667,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047948,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047952,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047770,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048241,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048245,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047783,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048254,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047790,[s],82146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047795,[s],72123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047876,[s],52046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047991,[s],62038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047885,[s],71413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048299,[s],36939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048326,[s],13422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047928,[s],11381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048027,[s],6748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047932,[s],10808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048099,[s],7821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047970,[s],8068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047951,[s],8422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047979,[s],3407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048463,[s],6265
     200         17.1383
   N=200, steps=1
     Blaze       = 1        (0.00233396)
/threads{locality#0/total}/idle-rate,15,0.049820,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050132,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050110,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049832,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050142,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050120,[s],6521,[0.01%]
/threads{locality#0/total}/time/average,15,0.049845,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050155,[s],96316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049667,[s],15839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050162,[s],18833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049673,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050170,[s],34721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049681,[s],9.28612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050152,[s],1.14977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049876,[s],2.21953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050186,[s],2.19011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049696,[s],2.13564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049887,[s],1.65249e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050171,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049708,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050206,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050183,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050213,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049911,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.049916,[s],74232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050199,[s],51158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050230,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050207,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049745,[s],102715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050241,[s],69358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048966,[s],71958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049351,[s],17656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049074,[s],15433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049400,[s],17685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049101,[s],23105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049483,[s],15783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049459,[s],11031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049620,[s],11007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049225,[s],6870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049180,[s],13693
