/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.223162,[s],13220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.224613,[s],17744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.223252,[s],12605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.224534,[s],7154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.224303,[s],11503
Done
/threads{locality#0/total}/idle-rate,6,0.232212,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231925,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.233328,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.233200,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.232400,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.233033,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.233512,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.233083,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.232445,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,6,0.232667,[s],247748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.232314,[s],102305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.232034,[s],100883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.233300,[s],69517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.233560,[s],82006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.233376,[s],1.92402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.233138,[s],96023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.232500,[s],112090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.232719,[s],122637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.232374,[s],6.87248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.232088,[s],9.83848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.233367,[s],9.72464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.233615,[s],9.78471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.233430,[s],9.79991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.233195,[s],840196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.232563,[s],9.61533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.232767,[s],9.78619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.232421,[s],9.33539e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.232136,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.233412,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.233723,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.233493,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.233243,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.232611,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.232837,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.232444,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.232200,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.233479,[s],-51948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.233541,[s],1.63644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.233788,[s],-7102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.232683,[s],974672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.232493,[s],1.22142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.233619,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.232559,[s],1.59454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.232277,[s],1.95946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.233546,[s],1.16881e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.234035,[s],320208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.233823,[s],361920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.233595,[s],138121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.232791,[s],282723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.233099,[s],992140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.232655,[s],153275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.232830,[s],368702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.232557,[s],444093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.234119,[s],2609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.233918,[s],6627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.233698,[s],4595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.233852,[s],7360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.232620,[s],834270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.232788,[s],5494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.233742,[s],6642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.233880,[s],8060
Initialization
/threads{locality#0/total}/idle-rate,7,0.234399,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.233189,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.233818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.234596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.234299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.233666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.233526,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.233236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.234463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.234828,[s],249208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.234648,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.234347,[s],126081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.233715,[s],66045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.233866,[s],98893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.233568,[s],52069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.233285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.234515,[s],96217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.234559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.234686,[s],5.361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.234388,[s],1.05668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.233756,[s],9.94561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.233960,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.233615,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.233331,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.234606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.234753,[s],4110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.234731,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.234438,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.233803,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.233689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.234677,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.233403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.234035,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.233924,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.234509,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.234805,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.234555,[s],-58778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.234850,[s],694971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.233736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.234725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.234081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.233453,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.234935,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.234604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.233968,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.234247,[s],349476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.233828,[s],423083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.233711,[s],157159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.234247,[s],314719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.234804,[s],1.0215e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.235085,[s],171138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.234683,[s],400721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.234297,[s],474802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.234371,[s],6806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.233925,[s],17478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.234434,[s],9322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.233824,[s],12714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.235377,[s],838182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.234014,[s],10022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.234761,[s],8973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.235158,[s],11526
Done
/threads{locality#0/total}/idle-rate,8,0.242470,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.242757,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.243007,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.243934,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.243808,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.243166,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.243686,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.243745,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.243052,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,8,0.243209,[s],252157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.242817,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.242530,[s],265211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.243853,[s],71699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.244177,[s],61294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.243982,[s],80716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.243786,[s],885905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.243113,[s],149235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.243272,[s],102158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.242866,[s],5.92871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.242577,[s],9.9048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.243915,[s],9.59137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.244228,[s],9.79811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.244040,[s],9.82176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.243876,[s],9.83266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.243152,[s],773150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.243313,[s],9.38597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.242965,[s],9.84206e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.242639,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.243961,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.244276,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.244085,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.243964,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.243206,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.243360,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.243020,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.242858,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.244006,[s],1.29957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244318,[s],2.47488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.244134,[s],2.39813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.244037,[s],981678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.243247,[s],1.40131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.243402,[s],1.22727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.243060,[s],94653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.242929,[s],1.34155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.244045,[s],818639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.244634,[s],323822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.244204,[s],367211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.244172,[s],139958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.243467,[s],273988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.243589,[s],344994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.243373,[s],980345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.243608,[s],376407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.244151,[s],427225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244565,[s],5932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.244328,[s],7279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.244207,[s],4299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.244517,[s],3308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.243659,[s],3042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.244255,[s],833662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.243459,[s],9899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.244291,[s],5994
Initialization
/threads{locality#0/total}/idle-rate,9,0.244100,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.243696,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.244968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.243983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.244805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.244328,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.245146,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.243747,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.245030,[s],7679,[0.01%]
/threads{locality#0/total}/time/average,9,0.244168,[s],159995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.245225,[s],80806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.244855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.244232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.244379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.244031,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.243825,[s],73551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.245097,[s],73549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.245411,[s],156909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245273,[s],3.11214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.244931,[s],1.05944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.244296,[s],9.87794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.244501,[s],1.05231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.244110,[s],1.04282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.243872,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.245145,[s],1.51194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.245460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.245342,[s],2506,[ns]
/threads{locality#0/total}/count/cumulative,9,0.244987,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.244343,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.244622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.244158,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.243928,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.245206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.245516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.245098,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.245037,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.244405,[s],647479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.244283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.244215,[s],1.4114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.243993,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.245309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.245581,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.245396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.245140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.244509,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.244683,[s],347103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.244470,[s],425211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.244096,[s],154865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.245587,[s],303597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.245656,[s],376093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.245661,[s],995501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.245351,[s],403543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.245814,[s],465126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.244295,[s],8989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.244499,[s],18107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.244196,[s],8202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.244351,[s],8379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.245743,[s],9001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.244803,[s],837967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.244625,[s],14212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.245859,[s],10839
Done
/threads{locality#0/total}/idle-rate,10,0.253275,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.252988,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.254391,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.254306,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.253662,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.254137,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.254621,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.254709,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.254525,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,10,0.254229,[s],267815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.253690,[s],131019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.253752,[s],175842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.253321,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.253033,[s],112502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.254399,[s],69361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.254798,[s],1.62286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.254613,[s],79736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.254319,[s],79095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.253591,[s],6.88496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.253774,[s],9.82161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.253407,[s],9.79845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.253123,[s],9.8432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.254486,[s],9.42868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.254846,[s],9.60055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.254661,[s],771721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.254367,[s],9.78599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.253889,[s],9.77828e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.253840,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.253494,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.253222,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.254535,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.253261,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.254705,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.254412,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.254722,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.253320,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.254895,[s],-36014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.253304,[s],3.27432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.254579,[s],-5018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.254916,[s],1.40631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.254740,[s],1.57149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.254067,[s],2.40715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.253857,[s],110310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.254655,[s],1.08701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.254783,[s],652033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.253488,[s],320968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.254549,[s],365251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.255095,[s],141042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.254983,[s],297186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.254143,[s],355635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.253685,[s],986438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.254240,[s],380697
