/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066848,[s],41471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066945,[s],52284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066618,[s],42195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066644,[s],53029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066545,[s],32339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067125,[s],44493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067036,[s],44605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067196,[s],51437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066844,[s],35040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067295,[s],19397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067190,[s],33336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067156,[s],27836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066769,[s],21669
Initialization
/threads{locality#0/total}/idle-rate,9,0.067232,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067747,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067275,[s],84503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067163,[s],73542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067762,[s],102782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067832,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067292,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067253,[s],1.53474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067846,[s],919144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067343,[s],958496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067439,[s],935882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067296,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067891,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068018,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067383,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067532,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067944,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068061,[s],40464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067436,[s],61422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067623,[s],46815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068035,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067637,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067547,[s],59954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067750,[s],38047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067603,[s],55173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068230,[s],52955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068255,[s],94122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067744,[s],37547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067900,[s],21658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067956,[s],37947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067641,[s],31432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068348,[s],30119
Done
/threads{locality#0/total}/idle-rate,10,0.068337,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069079,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069060,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068667,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069121,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069109,[s],3238,[0.01%]
/threads{locality#0/total}/time/average,10,0.068693,[s],102228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068715,[s],89586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068389,[s],86732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069159,[s],126423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069186,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068742,[s],133485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068792,[s],2.36779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068436,[s],457437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069202,[s],655347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069235,[s],182201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068797,[s],519596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068835,[s],557466,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068513,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069249,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069295,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068852,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068943,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068566,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069302,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069342,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068752,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068669,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068617,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069355,[s],55575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069507,[s],50234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069076,[s],28339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069040,[s],76515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069654,[s],38984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069543,[s],27776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069619,[s],35826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069206,[s],18290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069150,[s],37038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069256,[s],26454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069598,[s],17378
Initialization
/threads{locality#0/total}/idle-rate,11,0.069356,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070161,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,11,0.070107,[s],86935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069792,[s],76601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069753,[s],32711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070208,[s],70330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069876,[s],1.0486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069837,[s],913083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069517,[s],1.11832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070251,[s],303657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070190,[s],941442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069943,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069889,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069559,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070234,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070003,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069928,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069611,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070064,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070566,[s],58749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070389,[s],34150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070596,[s],118914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070647,[s],45622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069795,[s],34055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070263,[s],38450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070498,[s],20384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070120,[s],44986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070005,[s],28663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069905,[s],20131
Done
/threads{locality#0/total}/idle-rate,12,0.070869,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071374,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071361,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070685,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071406,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070918,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,12,0.071159,[s],88537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070777,[s],95171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071430,[s],58975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071451,[s],183121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070961,[s],79346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071248,[s],67875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070821,[s],2.23569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071469,[s],504009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071493,[s],522931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071003,[s],282227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071303,[s],557828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070884,[s],456403,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071505,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071554,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071095,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071339,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070966,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071521,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.071641,[s],49665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071151,[s],56607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071407,[s],37989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071059,[s],35358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071569,[s],111172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071697,[s],35401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071258,[s],45312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071444,[s],51714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071831,[s],52743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071678,[s],34882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071871,[s],39597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071400,[s],34079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071946,[s],36392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071179,[s],21338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071786,[s],19543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071932,[s],26312
Initialization
/threads{locality#0/total}/idle-rate,13,0.071634,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072359,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072463,[s],7445,[0.01%]
/threads{locality#0/total}/time/average,13,0.072401,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071906,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072048,[s],39449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071726,[s],118450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072541,[s],66905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072446,[s],45366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071955,[s],3.16935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072090,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071773,[s],959316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072101,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072521,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072033,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072130,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071862,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072621,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072185,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072308,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072034,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072671,[s],37627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072154,[s],39408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072429,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072152,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072744,[s],89147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072791,[s],61173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072251,[s],61172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072531,[s],47429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072883,[s],48317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072768,[s],42713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072346,[s],40501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072272,[s],24281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072421,[s],24908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072888,[s],30272
Done
/threads{locality#0/total}/idle-rate,14,0.072873,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073550,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073167,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072896,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073590,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073577,[s],5128,[0.01%]
/threads{locality#0/total}/time/average,14,0.073581,[s],83813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073585,[s],158340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073589,[s],57988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073608,[s],56622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072924,[s],71447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073616,[s],51813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073620,[s],2.45739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072935,[s],212153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073217,[s],654351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073631,[s],404901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073635,[s],615801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073228,[s],626138,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073233,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073647,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073651,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073244,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073643,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073252,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.073666,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073260,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072986,[s],81676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073662,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072994,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073670,[s],57423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073701,[s],70329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073420,[s],25934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073802,[s],55393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073036,[s],25972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073333,[s],33184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073104,[s],37077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073172,[s],18840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073336,[s],36544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073262,[s],19260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073369,[s],25231
     600         159.107
   N=600, steps=1
     Blaze       = 1        (0.00226263)
/threads{locality#0/total}/idle-rate,15,0.075825,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076108,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076522,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076115,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076529,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076123,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,15,0.075849,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076131,[s],111677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075857,[s],36922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076138,[s],84166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076142,[s],45599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076146,[s],30193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076560,[s],1.23096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076059,[s],1.2129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075879,[s],2.60668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076066,[s],2.68789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076576,[s],2.8384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076580,[s],3.18545e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076078,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076588,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076086,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075907,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076188,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076097,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.076101,[s],-5494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075922,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076614,[s],102173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075930,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075933,[s],106435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076119,[s],97656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074948,[s],105341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075224,[s],32936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075637,[s],64927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075626,[s],30728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075323,[s],46119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075286,[s],46041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075211,[s],22563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075095,[s],40199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075919,[s],22015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075629,[s],33390
