/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066616,[s],191818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066557,[s],217785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066567,[s],70433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066283,[s],132447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065883,[s],163375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065453,[s],397180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066585,[s],13886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066891,[s],9363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066671,[s],10884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065762,[s],148310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065689,[s],9245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066049,[s],39983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065609,[s],16995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066980,[s],5124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066923,[s],3593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066884,[s],7017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066941,[s],118679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066808,[s],3055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066122,[s],5656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065653,[s],5412
Initialization
/threads{locality#0/total}/idle-rate,7,0.067405,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067090,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066119,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067466,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,7,0.067203,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066904,[s],61353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066412,[s],143725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066223,[s],85543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067633,[s],96266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067508,[s],73976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067474,[s],109939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066999,[s],5.23694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066513,[s],2.96744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066321,[s],1.70794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067574,[s],1.21303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067510,[s],1.8306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067673,[s],985360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067042,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066621,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067621,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067405,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067106,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066684,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066495,[s],106561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067899,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067684,[s],137676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067468,[s],71193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067168,[s],130493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066578,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068062,[s],18399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068204,[s],20426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067768,[s],23977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067674,[s],154217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067305,[s],20197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066967,[s],85592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066766,[s],27064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068141,[s],7257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068239,[s],8012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067965,[s],12925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067427,[s],121247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067399,[s],7198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068167,[s],14591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066844,[s],10569
Done
/threads{locality#0/total}/idle-rate,8,0.068035,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069100,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067850,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069200,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068525,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069254,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068074,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069238,[s],3175,[0.01%]
/threads{locality#0/total}/time/average,8,0.069300,[s],96612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068632,[s],107165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067956,[s],65034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068934,[s],81344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068745,[s],125068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068146,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067993,[s],92390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069365,[s],133174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069308,[s],6.62476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069323,[s],689375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069042,[s],1.06642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068849,[s],1.13165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068258,[s],1.07641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068068,[s],1.07286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069477,[s],1.07265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069418,[s],563719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069424,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069145,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068173,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068362,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068108,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069581,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069521,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069460,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.069181,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068887,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068283,[s],118895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069641,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068479,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069690,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069535,[s],134137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069256,[s],35605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069025,[s],48092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068634,[s],6866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070052,[s],22958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069815,[s],12627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069833,[s],11636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069779,[s],9698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069837,[s],147771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069139,[s],7790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068698,[s],2432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068853,[s],6309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069951,[s],5958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069879,[s],5982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069242,[s],3233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070009,[s],118494
Initialization
/threads{locality#0/total}/idle-rate,9,0.070510,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070162,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070597,[s],7322,[0.01%]
/threads{locality#0/total}/time/average,9,0.070485,[s],95334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069978,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069431,[s],37980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070273,[s],8.87752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070044,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069488,[s],1.68342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070712,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070713,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070643,[s],8176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070340,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069465,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069551,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069364,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070773,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070812,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070869,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070435,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069652,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.070533,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070963,[s],99160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070713,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070751,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070909,[s],93376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069764,[s],59963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071265,[s],17961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071007,[s],28920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070831,[s],20636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070797,[s],68698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070479,[s],20154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069971,[s],155211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070103,[s],12490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071303,[s],7303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071089,[s],8650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070962,[s],9118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071127,[s],16514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070516,[s],7523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070606,[s],122949
Done
/threads{locality#0/total}/idle-rate,10,0.070844,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071820,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072325,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071594,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072266,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071108,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071891,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070946,[s],6298,[0.01%]
/threads{locality#0/total}/time/average,10,0.070916,[s],100387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072235,[s],118983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071692,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071280,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072473,[s],105925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072502,[s],176258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071345,[s],93625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071015,[s],64993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072616,[s],6.49858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072560,[s],539559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072316,[s],1.06637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072059,[s],1.02821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071762,[s],1.06488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071401,[s],1.00664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071084,[s],707857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072721,[s],1.04929e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072587,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072409,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072128,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071830,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071504,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071153,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072764,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072664,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.072465,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072185,[s],107008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071887,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071547,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071210,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072810,[s],113159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072752,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072568,[s],148887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072304,[s],142822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072044,[s],4792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072276,[s],16734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071495,[s],21443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072973,[s],10596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072557,[s],38767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072665,[s],8370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072521,[s],117237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072125,[s],1623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071634,[s],7611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071527,[s],8021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072320,[s],4723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072968,[s],7524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072764,[s],2033
Initialization
/threads{locality#0/total}/idle-rate,11,0.073430,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073552,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073659,[s],206,[0.01%]
/threads{locality#0/total}/time/average,11,0.073495,[s],97486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073501,[s],103967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072873,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072248,[s],156036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073602,[s],145364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073546,[s],67328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073521,[s],5.76852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073222,[s],1.07042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072927,[s],1.60137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072440,[s],1.59393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073605,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072539,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073427,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073030,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072509,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073861,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073126,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072720,[s],152855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072651,[s],20614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073498,[s],24959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073778,[s],31175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074043,[s],21941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073418,[s],48402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073356,[s],56503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072894,[s],120991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072947,[s],7348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074265,[s],11031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073029,[s],13004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074134,[s],8776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073448,[s],11087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072914,[s],11774
Done
/threads{locality#0/total}/idle-rate,12,0.074766,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075212,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074535,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074051,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075268,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073938,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074601,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074116,[s],2048,[0.01%]
/threads{locality#0/total}/time/average,12,0.073992,[s],93040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075331,[s],96308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075277,[s],99037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074842,[s],112319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074902,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074665,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074178,[s],92846,[ns]
