/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100454,[s],71020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100113,[s],341612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099878,[s],72155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099971,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099682,[s],77276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100745,[s],83109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100530,[s],91052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100314,[s],93655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100279,[s],79899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100027,[s],89371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100070,[s],87179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099929,[s],80770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100184,[s],47025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100378,[s],47419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100116,[s],48390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100224,[s],8855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100055,[s],45495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100157,[s],46149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100630,[s],40827
Initialization
/threads{locality#0/total}/idle-rate,7,0.100743,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100781,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100815,[s],211373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101296,[s],220617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101231,[s],30662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101151,[s],96433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100952,[s],167867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101015,[s],32398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100892,[s],52100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100798,[s],7.36816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101371,[s],1.24461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101268,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100829,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100600,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100570,[s],1.53794e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101035,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100643,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100871,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101447,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101303,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100903,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100674,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101480,[s],21
/threads{locality#0/total}/time/average-overhead,7,0.101138,[s],-12712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100943,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101376,[s],30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101266,[s],92440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101173,[s],146311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101283,[s],112504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101798,[s],97222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101579,[s],108512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101516,[s],104402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101904,[s],99403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101542,[s],48956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101471,[s],57099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101362,[s],53302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101345,[s],12346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100979,[s],50085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101088,[s],51527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101899,[s],44529
Done
/threads{locality#0/total}/idle-rate,8,0.104700,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104153,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104733,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104627,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104385,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103925,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104252,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103974,[s],4030,[0.01%]
/threads{locality#0/total}/time/average,8,0.104801,[s],235137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104751,[s],219082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104202,[s],668151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104431,[s],243897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104295,[s],82121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104352,[s],235949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104077,[s],130459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104799,[s],255807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104861,[s],1.0486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104646,[s],1.14412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104491,[s],602525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104261,[s],1.14e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104835,[s],2.86836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104100,[s],1.13106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104879,[s],2.46699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104905,[s],1.13218e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104737,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104536,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104307,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104400,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104969,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104902,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104374,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104804,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.104503,[s],169322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104947,[s],94849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104143,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104190,[s],113977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104988,[s],477760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105006,[s],124966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104844,[s],309851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104643,[s],129635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104466,[s],90045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104655,[s],145555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104351,[s],100517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104422,[s],58592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104939,[s],101247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104959,[s],63651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104622,[s],92751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104543,[s],49878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104729,[s],99228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104378,[s],48435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105280,[s],6641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104717,[s],49931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105023,[s],8340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105096,[s],47366
Initialization
/threads{locality#0/total}/idle-rate,9,0.105245,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105018,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105846,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105758,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,9,0.105480,[s],142408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105297,[s],139203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105339,[s],315935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105818,[s],81718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105926,[s],41394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105376,[s],52220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105559,[s],104140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105248,[s],1.35867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105144,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105850,[s],16326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105973,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105808,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105605,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105325,[s],440471,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105467,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105900,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105517,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.105425,[s],126800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105894,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105464,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105557,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105236,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106190,[s],101976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106139,[s],157960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106092,[s],150783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105861,[s],76128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105744,[s],114594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105799,[s],84702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105837,[s],109265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106126,[s],55082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106269,[s],102981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106145,[s],58154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105913,[s],10563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106305,[s],53090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105684,[s],13616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105992,[s],51860
Done
/threads{locality#0/total}/idle-rate,10,0.108441,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108819,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108382,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108841,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108245,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108016,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108291,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108469,[s],3742,[0.01%]
/threads{locality#0/total}/time/average,10,0.108061,[s],185684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108864,[s],299760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108887,[s],312554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108478,[s],96215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108520,[s],54742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108377,[s],153009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108541,[s],222300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108149,[s],210102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108949,[s],9.17499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108914,[s],1.18536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109045,[s],1.14504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108547,[s],453505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108449,[s],2.53091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108624,[s],1.64287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108220,[s],1.09375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108971,[s],1.13321e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108973,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108685,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108608,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108531,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108699,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108252,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109023,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109074,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.109179,[s],149283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108765,[s],131538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108582,[s],113606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108776,[s],424055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109047,[s],252998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109156,[s],231931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109128,[s],153541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109112,[s],95658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108853,[s],86123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108770,[s],95448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108496,[s],116438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108329,[s],45848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108557,[s],133677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109415,[s],90601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109236,[s],94922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108980,[s],49073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108915,[s],50014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109129,[s],52257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108409,[s],3687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108882,[s],70313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109470,[s],51272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108621,[s],49607
Initialization
/threads{locality#0/total}/idle-rate,11,0.109561,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109425,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109572,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109459,[s],9132,[0.01%]
/threads{locality#0/total}/time/average,11,0.109637,[s],140863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109403,[s],56037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109505,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110032,[s],45149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110105,[s],55133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109890,[s],1.03582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109688,[s],1.38186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109508,[s],23702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109552,[s],2.66795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110147,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109941,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109785,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109550,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109600,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109284,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110137,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109323,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109981,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109644,[s],20
/threads{locality#0/total}/time/average-overhead,11,0.109663,[s],125968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109722,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109468,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109832,[s],129528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109644,[s],111498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110283,[s],138992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110321,[s],63739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110198,[s],154079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110032,[s],104692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110477,[s],113003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109909,[s],57616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110319,[s],54814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110327,[s],55473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110381,[s],8613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110411,[s],74230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110089,[s],54983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110517,[s],54444
Done
/threads{locality#0/total}/idle-rate,12,0.112451,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112847,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112272,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112044,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112703,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112368,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112767,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112504,[s],2259,[0.01%]
/threads{locality#0/total}/time/average,12,0.112342,[s],178318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112431,[s],103685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112107,[s],211373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112913,[s],254347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113144,[s],76986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112841,[s],200332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112526,[s],200032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112409,[s],227694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112505,[s],9.69495e+06,[ns]
