/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221410,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221467,[s],797630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221569,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222025,[s],51292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221777,[s],306527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221618,[s],151058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221948,[s],33110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221723,[s],296793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221882,[s],295093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222112,[s],200472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.221683,[s],91800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221921,[s],6110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221751,[s],196991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222168,[s],198715
Initialization
/threads{locality#0/total}/idle-rate,9,0.222488,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222599,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222019,[s],9869,[0.01%]
/threads{locality#0/total}/time/average,9,0.222549,[s],424836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222652,[s],52375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222605,[s],260526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222305,[s],48452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222328,[s],318805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222584,[s],5.50795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222608,[s],734690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222261,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222380,[s],6.44507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222125,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222634,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222611,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222265,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222405,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222157,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222702,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222614,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.222268,[s],-13002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222433,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222671,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222658,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222270,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222611,[s],318484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222783,[s],158658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.222741,[s],70599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222718,[s],301956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222325,[s],300370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222641,[s],204633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222798,[s],94836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222316,[s],14004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222750,[s],198154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222383,[s],199994
Done
/threads{locality#0/total}/idle-rate,10,0.228972,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229167,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229049,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228922,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229242,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229493,[s],856,[0.01%]
/threads{locality#0/total}/time/average,10,0.229500,[s],686458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229085,[s],898620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229570,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228965,[s],615931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.229099,[s],714920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229090,[s],517928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229273,[s],1.0875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228988,[s],339309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229599,[s],6.35374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229101,[s],497011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229093,[s],459220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229298,[s],3.23163e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229017,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229620,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229104,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229096,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229145,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229330,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.229712,[s],-5023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229107,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229150,[s],1.58824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229371,[s],33182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229033,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229637,[s],361062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229649,[s],302698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229222,[s],43524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229326,[s],297216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229187,[s],295595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229730,[s],143441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229686,[s],199034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229270,[s],6861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229819,[s],197977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229558,[s],196884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229257,[s],91579
Initialization
/threads{locality#0/total}/idle-rate,11,0.229905,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230165,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229916,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.229984,[s],396535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230235,[s],52123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230209,[s],315932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229820,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229774,[s],3.67748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230215,[s],740074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230240,[s],6.75832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229823,[s],613543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230056,[s],873609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229787,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230330,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230243,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229826,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229813,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230260,[s],13
/threads{locality#0/total}/time/average-overhead,11,0.230246,[s],-5825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230098,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229847,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229866,[s],307851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230189,[s],52011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230475,[s],337557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230426,[s],302142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230403,[s],147799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229912,[s],201564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230035,[s],10425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230442,[s],205650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230377,[s],198647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229958,[s],92729
Done
/threads{locality#0/total}/idle-rate,12,0.237004,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237071,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236556,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236742,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236616,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236798,[s],914,[0.01%]
/threads{locality#0/total}/time/average,12,0.237076,[s],490069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237077,[s],800606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236620,[s],1.0445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236844,[s],46215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236613,[s],353217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237173,[s],1.09547e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237081,[s],1.06252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236624,[s],382585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236691,[s],425917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236703,[s],6.56715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237104,[s],2.98129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237083,[s],295816,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236627,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236878,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236736,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237128,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237086,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236630,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.236903,[s],265115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236753,[s],36566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237167,[s],36036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237178,[s],814082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236695,[s],425757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236972,[s],44175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236811,[s],297969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237325,[s],294146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237226,[s],6059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236741,[s],166362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236920,[s],307157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237334,[s],197136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237290,[s],196026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237294,[s],2719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236807,[s],93566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236888,[s],199628
Initialization
/threads{locality#0/total}/idle-rate,13,0.237252,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237760,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237138,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.237213,[s],437822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237282,[s],40273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237279,[s],336116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237796,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237239,[s],4.43481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237801,[s],816374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237347,[s],6.91211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237271,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237885,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237803,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237405,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237304,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237818,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.237890,[s],167518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237407,[s],46583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237681,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237854,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237442,[s],301072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237749,[s],302264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237422,[s],16030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237989,[s],206605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237920,[s],311799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237512,[s],198399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237780,[s],199798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237968,[s],7550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237490,[s],101859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238019,[s],202726
Done
/threads{locality#0/total}/idle-rate,14,0.244636,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244317,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244009,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244234,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244107,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244431,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,14,0.244642,[s],602671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244240,[s],903115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244563,[s],385440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244149,[s],585603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244688,[s],126577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244645,[s],477437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244244,[s],1.08011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244592,[s],338234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244195,[s],452937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244750,[s],470815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244648,[s],6.52133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244275,[s],3.02028e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244626,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244277,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244862,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244693,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244309,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244745,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.244350,[s],-7916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244983,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244818,[s],49590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244362,[s],57121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244579,[s],738889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244371,[s],342933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244877,[s],309310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244919,[s],293353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244432,[s],295307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244788,[s],10213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244400,[s],170656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244919,[s],200931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244932,[s],196352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244518,[s],197350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244979,[s],3862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244410,[s],94701
     1587        325.606
   N=1587, steps=1
     Blaze       = 1        (0.00773501)
/threads{locality#0/total}/idle-rate,15,0.255185,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254606,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255190,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254611,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255197,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254616,[s],7295,[0.01%]
/threads{locality#0/total}/time/average,15,0.255202,[s],293581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254622,[s],709486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255208,[s],228724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254758,[s],251399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255214,[s],76967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255217,[s],173829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254765,[s],4.94166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255222,[s],566989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255157,[s],1.0239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254645,[s],1.00625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255230,[s],1.58889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255163,[s],1.26874e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255235,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254655,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254786,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255174,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254662,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255178,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.254796,[s],-38405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255253,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255256,[s],330919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255190,[s],359743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254679,[s],992271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255264,[s],488923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254427,[s],346274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254156,[s],314105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254372,[s],306985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253973,[s],14586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253882,[s],183343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254059,[s],209443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254706,[s],199389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254239,[s],202843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254042,[s],6202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254025,[s],99593
