/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061389,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061122,[s],29845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061037,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061511,[s],42748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061530,[s],40796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061487,[s],59018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061245,[s],31552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061669,[s],42040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061629,[s],43758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061568,[s],23294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061597,[s],23794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061381,[s],21332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061412,[s],25620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061709,[s],28149
Initialization
/threads{locality#0/total}/idle-rate,9,0.062106,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062031,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061884,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061649,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,9,0.062156,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062243,[s],226166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061737,[s],74734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062233,[s],86684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062150,[s],4.77196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062289,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061975,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061817,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062322,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062329,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062059,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062368,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062247,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062415,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062146,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062407,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062284,[s],25221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062038,[s],47829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062644,[s],68223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062386,[s],70617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062599,[s],49567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062398,[s],53090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062101,[s],25889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062703,[s],27347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062547,[s],27852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062763,[s],28171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062434,[s],31400
Done
/threads{locality#0/total}/idle-rate,10,0.063433,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063727,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063989,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064068,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063768,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063481,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,10,0.064117,[s],84496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064125,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064038,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063853,[s],86906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063527,[s],80233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064154,[s],84971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064185,[s],2.52119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064124,[s],228197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063902,[s],517292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063566,[s],626029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064200,[s],563655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064223,[s],575600,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064168,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063960,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063614,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064249,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064324,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064266,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.064000,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063667,[s],11449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064310,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064359,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064333,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064067,[s],31801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063776,[s],61357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064492,[s],45311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064260,[s],36561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064218,[s],34960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064178,[s],34814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063874,[s],25380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063966,[s],25217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064560,[s],22834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064511,[s],21010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064626,[s],22865
Initialization
/threads{locality#0/total}/idle-rate,11,0.064423,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064982,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,11,0.065063,[s],79650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064915,[s],124649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064482,[s],87951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065146,[s],92567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065081,[s],44362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065002,[s],1.1089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064519,[s],749396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065220,[s],999071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065095,[s],1.13874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065140,[s],680036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065074,[s],3730,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064560,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065265,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065186,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064632,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065351,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065226,[s],26901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065232,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064864,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064677,[s],24106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065448,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065339,[s],69651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065312,[s],52605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065163,[s],43124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064782,[s],74323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065025,[s],46287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065487,[s],27892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065560,[s],29291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065236,[s],24972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065253,[s],28822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065062,[s],27052
Done
/threads{locality#0/total}/idle-rate,12,0.066758,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066759,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066538,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066889,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066383,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066970,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,12,0.066847,[s],89294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066806,[s],103912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066627,[s],78418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066464,[s],65402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067012,[s],121949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066896,[s],86260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066846,[s],2.32886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066973,[s],224725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066701,[s],574624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066928,[s],538877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067010,[s],539000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067053,[s],470741,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066736,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066542,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067143,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067067,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067159,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066790,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.066607,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067192,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067115,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067260,[s],25089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066845,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066655,[s],27878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067257,[s],62037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067120,[s],35669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067070,[s],39761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066996,[s],35118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066811,[s],40325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067367,[s],25925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066899,[s],21112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067372,[s],25592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067031,[s],21164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067436,[s],24620
Initialization
/threads{locality#0/total}/idle-rate,13,0.067846,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067767,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067800,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,13,0.067895,[s],86320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067815,[s],80177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067946,[s],64290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067835,[s],741603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067350,[s],77908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068023,[s],3.08519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067897,[s],702445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067978,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067894,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067378,[s],610097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068067,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067941,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068065,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067941,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067435,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068108,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068145,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067478,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068307,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068389,[s],74336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067581,[s],40107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068335,[s],46420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068276,[s],83302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068144,[s],49827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068472,[s],31321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067777,[s],23491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068346,[s],28658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068323,[s],30935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068183,[s],28675
Done
/threads{locality#0/total}/idle-rate,14,0.069148,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069739,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069618,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069667,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069161,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069681,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,14,0.069687,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069181,[s],68325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069426,[s],69943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069188,[s],76183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069702,[s],75219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069436,[s],88800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069664,[s],2.76285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069713,[s],691814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069207,[s],639076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069450,[s],607395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069723,[s],574323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069681,[s],334526,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069461,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069464,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069468,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069741,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069236,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069480,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.069759,[s],-2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069717,[s],48350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069498,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069261,[s],32586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069774,[s],26913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069732,[s],18878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069529,[s],37237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069831,[s],35742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069306,[s],31617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069633,[s],39363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069815,[s],56098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069883,[s],24332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069873,[s],23401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069576,[s],21582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069996,[s],25963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069843,[s],24509
     523         94.8047
   N=523, steps=1
     Blaze       = 1        (0.00288518)
/threads{locality#0/total}/idle-rate,15,0.071718,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072188,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071967,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071974,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072328,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072255,[s],5225,[0.01%]
/threads{locality#0/total}/time/average,15,0.072335,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071992,[s],62609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072342,[s],44339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071759,[s],93727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072349,[s],53031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072005,[s],69191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072278,[s],1.3066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071772,[s],2.96172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072015,[s],2.9807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071778,[s],1.64269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072368,[s],2.96892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071784,[s],2.5585e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071788,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072300,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072380,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072037,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072041,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071804,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.071808,[s],-12887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072320,[s],100994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072323,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072057,[s],48176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072062,[s],82949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072334,[s],71805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070954,[s],47522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071541,[s],40071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071425,[s],66658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071464,[s],48949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071236,[s],60266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071691,[s],28444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071655,[s],26145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071420,[s],29878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071586,[s],29435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071349,[s],27637
