/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051256,[s],31725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051317,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050939,[s],26026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051342,[s],51830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051443,[s],21302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051285,[s],22655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051555,[s],38271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051038,[s],24554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051145,[s],17622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051615,[s],13628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051394,[s],12529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051423,[s],18899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051105,[s],13939
Initialization
/threads{locality#0/total}/idle-rate,9,0.052018,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051904,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052099,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051698,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,9,0.051956,[s],86139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052078,[s],84979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052186,[s],42804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052001,[s],48706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052130,[s],4.66254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052083,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052225,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052044,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052177,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052123,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052268,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051870,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052217,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052199,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052303,[s],30759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052124,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052295,[s],45625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052235,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051953,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052037,[s],63132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052332,[s],63320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052525,[s],31538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052453,[s],45485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052377,[s],32496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052144,[s],21561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052597,[s],20911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052638,[s],16621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052523,[s],22103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052456,[s],16394
Done
/threads{locality#0/total}/idle-rate,10,0.053405,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053792,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053889,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053712,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053887,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054247,[s],3007,[0.01%]
/threads{locality#0/total}/time/average,10,0.053458,[s],66506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053756,[s],61514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053986,[s],65470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053933,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054303,[s],73200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053534,[s],60094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053812,[s],2.54803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054031,[s],564275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054025,[s],613177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053906,[s],503828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053637,[s],216729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053856,[s],641056,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054117,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054069,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054346,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053691,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053947,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054163,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.054110,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053943,[s],28470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053728,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054033,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054206,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054170,[s],35612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054033,[s],28583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053795,[s],20673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054524,[s],36067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054422,[s],49137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054290,[s],23981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054477,[s],15890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053849,[s],11051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054449,[s],16165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054481,[s],14670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054135,[s],14366
Initialization
/threads{locality#0/total}/idle-rate,11,0.054925,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054840,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055003,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054667,[s],71848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055401,[s],56936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054717,[s],62038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054971,[s],4.53198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055468,[s],33776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055138,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054799,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055007,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055553,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055208,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055200,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054880,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055058,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055577,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055301,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055275,[s],26487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054964,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055134,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055585,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055351,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055382,[s],68794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055050,[s],29509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055357,[s],42246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055675,[s],59245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055222,[s],32630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055542,[s],22474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055162,[s],14683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055439,[s],18378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055543,[s],18614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055265,[s],16870
Done
/threads{locality#0/total}/idle-rate,12,0.057052,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057005,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057156,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056726,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057144,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057095,[s],3573,[0.01%]
/threads{locality#0/total}/time/average,12,0.057062,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057134,[s],107408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057227,[s],138511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057199,[s],79734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057243,[s],80010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057290,[s],97400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057236,[s],2.38083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057241,[s],546551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057027,[s],179646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057285,[s],554777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057354,[s],553977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057357,[s],549228,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057333,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057076,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057334,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057411,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057409,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057386,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057160,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057419,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057507,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057494,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057475,[s],33157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057251,[s],32070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057760,[s],33807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057694,[s],47085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057680,[s],25310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057577,[s],29632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057368,[s],25323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057726,[s],19361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057735,[s],14444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057445,[s],15096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057791,[s],15739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057406,[s],12628
Initialization
/threads{locality#0/total}/idle-rate,13,0.058288,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058230,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058199,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058403,[s],98645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057944,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058236,[s],116428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058280,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058351,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058276,[s],2.08454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058410,[s],1.15494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058347,[s],667884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058356,[s],743734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058108,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058364,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058413,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058377,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058358,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058145,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058540,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058417,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058442,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058417,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058515,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058420,[s],39598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058446,[s],37885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058587,[s],56241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058445,[s],69614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058440,[s],35455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058607,[s],30978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058455,[s],20801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058687,[s],18218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058737,[s],23488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058457,[s],16934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058599,[s],15048
Done
/threads{locality#0/total}/idle-rate,14,0.059914,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059851,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059865,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059872,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059877,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059978,[s],4311,[0.01%]
/threads{locality#0/total}/time/average,14,0.059886,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059890,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059819,[s],47907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059899,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059908,[s],71360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059981,[s],63825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059917,[s],2.35287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059588,[s],206529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059848,[s],602986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059997,[s],529257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060001,[s],621230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059861,[s],540010,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059866,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060014,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059950,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059955,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059634,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059973,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.060046,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059904,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060053,[s],24545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059990,[s],27412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059917,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060065,[s],29781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060088,[s],51714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059966,[s],20212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060129,[s],26678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059719,[s],22948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060012,[s],22181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060171,[s],18065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059998,[s],13279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060121,[s],15324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059747,[s],14702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060053,[s],14310
     345         39.8166
   N=345, steps=1
     Blaze       = 1        (0.00298933)
/threads{locality#0/total}/idle-rate,15,0.061855,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062262,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062121,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062202,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061871,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062209,[s],6069,[0.01%]
/threads{locality#0/total}/time/average,15,0.061879,[s],54414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062284,[s],86087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061886,[s],39483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062147,[s],36973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061893,[s],92012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062155,[s],38992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062158,[s],1.00827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062239,[s],1.43521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061909,[s],2.41272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062169,[s],2.29684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062250,[s],1.70799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062322,[s],2.28062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062325,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062329,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062188,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062336,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062195,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062276,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.062349,[s],-5315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062284,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062356,[s],61215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062292,[s],52043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062295,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061965,[s],51112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061216,[s],58080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061394,[s],23655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061366,[s],30171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061306,[s],66409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061335,[s],36897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061428,[s],23753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061675,[s],15868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061503,[s],16880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061531,[s],24355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061412,[s],22134
