/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067754,[s],16317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067645,[s],33404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066983,[s],41295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066697,[s],32104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067500,[s],36878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066793,[s],76376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067745,[s],41379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067752,[s],27972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067712,[s],22558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067600,[s],27448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067831,[s],34146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066831,[s],28507
Initialization
/threads{locality#0/total}/idle-rate,9,0.068373,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067271,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068262,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067619,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,9,0.067328,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068285,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068414,[s],79136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068323,[s],58193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067706,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067392,[s],54770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068373,[s],3.15383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068450,[s],933512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068411,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067736,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067479,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068466,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068531,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068457,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067808,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068496,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068564,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068508,[s],41372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067577,[s],53935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068623,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067948,[s],48201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067652,[s],39558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068724,[s],46977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068733,[s],113801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068006,[s],48471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068046,[s],31445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067763,[s],25555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068783,[s],31358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068814,[s],39942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068822,[s],31177
Done
/threads{locality#0/total}/idle-rate,10,0.069682,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069896,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068981,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069682,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069733,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069945,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,10,0.069732,[s],83011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069028,[s],63664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068766,[s],72438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069822,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069986,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069773,[s],119475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069069,[s],2.23861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068805,[s],542189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069866,[s],567301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070026,[s],526654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069101,[s],467643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069804,[s],146759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069966,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069924,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070086,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069875,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069248,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069917,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.070127,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070168,[s],41829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069959,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069291,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070045,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070007,[s],20647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070254,[s],40879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070124,[s],40732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069439,[s],47560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070483,[s],43830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070237,[s],61837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070378,[s],27654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069320,[s],29454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069500,[s],34166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070292,[s],28805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070438,[s],21490
Initialization
/threads{locality#0/total}/idle-rate,11,0.070675,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070820,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070808,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069880,[s],7611,[0.01%]
/threads{locality#0/total}/time/average,11,0.070859,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070986,[s],67056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070067,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069928,[s],46920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070909,[s],39697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071073,[s],4.36975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070902,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070162,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070954,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071119,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070943,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070203,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070985,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071151,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070986,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.070336,[s],39963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070059,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071086,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071199,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071038,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070406,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070215,[s],48764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071171,[s],49944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071270,[s],54724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071263,[s],87871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071292,[s],71157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070292,[s],31006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070352,[s],32797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071404,[s],37229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071536,[s],38628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070598,[s],25161
Done
/threads{locality#0/total}/idle-rate,12,0.071174,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072146,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072358,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072193,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072191,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071441,[s],4315,[0.01%]
/threads{locality#0/total}/time/average,12,0.071215,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072236,[s],104770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072399,[s],71531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072231,[s],74404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071476,[s],87266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071255,[s],57670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072277,[s],2.29524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072441,[s],208375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072333,[s],505365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071547,[s],571798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071439,[s],444562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072340,[s],574122,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072503,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072423,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071587,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071492,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072384,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072549,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.072463,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071632,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071531,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072471,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072636,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072497,[s],41838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071732,[s],63791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071662,[s],43172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072605,[s],40910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072724,[s],37576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071936,[s],47348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071908,[s],30290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072664,[s],29025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072674,[s],28425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072785,[s],24040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072897,[s],29823
Initialization
/threads{locality#0/total}/idle-rate,13,0.073051,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073294,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072412,[s],605,[0.01%]
/threads{locality#0/total}/time/average,13,0.072184,[s],73810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072451,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072228,[s],34299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073235,[s],4.18212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073435,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072595,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072579,[s],51697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073475,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072645,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072644,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073514,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073302,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072716,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073629,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073424,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073543,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072903,[s],75569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073699,[s],53401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073466,[s],48670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073710,[s],45658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073467,[s],90618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072961,[s],34466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073686,[s],33088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073589,[s],32044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073802,[s],27586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073627,[s],39722
Done
/threads{locality#0/total}/idle-rate,14,0.073520,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074463,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074680,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073764,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074473,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073779,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,14,0.074704,[s],69021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073789,[s],64949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074711,[s],69368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074554,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074720,[s],52884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073806,[s],127807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074565,[s],2.46865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074519,[s],564437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074736,[s],641903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074740,[s],663950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074744,[s],474620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074586,[s],173957,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073834,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074543,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074547,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074763,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074554,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074608,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.074611,[s],40739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074615,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073864,[s],48228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074623,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074578,[s],35769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074794,[s],21744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074603,[s],40373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074735,[s],29616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073914,[s],31816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074921,[s],44537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074691,[s],72492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074888,[s],29529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074770,[s],22007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073948,[s],22140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073821,[s],33394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074744,[s],32884
     600         150.977
   N=600, steps=1
     Blaze       = 1        (0.00238446)
/threads{locality#0/total}/idle-rate,15,0.077482,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077538,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076562,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077495,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077713,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077502,[s],5702,[0.01%]
/threads{locality#0/total}/time/average,15,0.077506,[s],61040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077560,[s],40939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077513,[s],99684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077516,[s],29081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077570,[s],51365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077573,[s],131962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076597,[s],1.24438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077580,[s],2.95816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077534,[s],1.38824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077588,[s],3.14926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077542,[s],2.4626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077596,[s],2.52078e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077600,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076623,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077558,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076631,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077778,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077619,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.077573,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076646,[s],77327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077630,[s],51949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077634,[s],74488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077638,[s],108996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077804,[s],150805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075901,[s],45995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076827,[s],63226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076663,[s],37293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076623,[s],48686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076230,[s],87983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075989,[s],32452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077005,[s],30744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077151,[s],25654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076940,[s],36039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077221,[s],39044
