/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069857,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070065,[s],68444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070491,[s],131534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069903,[s],71952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070429,[s],81849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070308,[s],25350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070254,[s],56836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070378,[s],39011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070664,[s],34200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070096,[s],35740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069729,[s],40191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070600,[s],42998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070744,[s],17044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070540,[s],19885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070660,[s],26226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070339,[s],22462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070006,[s],20225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070798,[s],26855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069945,[s],26360
Initialization
/threads{locality#0/total}/idle-rate,7,0.071014,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071042,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070522,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070843,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,7,0.070599,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071327,[s],101469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071234,[s],95832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070957,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071444,[s],5.80954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071547,[s],1.57081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071272,[s],675942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071264,[s],1.46543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071212,[s],116930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071067,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070821,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071554,[s],-102351,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071595,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071351,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071382,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071173,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070921,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071700,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071658,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071465,[s],88126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070976,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071559,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071743,[s],37233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071235,[s],103726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071443,[s],53325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071105,[s],43426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071238,[s],49098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071771,[s],50936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071785,[s],51616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072047,[s],21542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071573,[s],26737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071945,[s],31970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071163,[s],26260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071275,[s],24703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071986,[s],30312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071818,[s],29659
Done
/threads{locality#0/total}/idle-rate,8,0.072795,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072396,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072155,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072790,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072986,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072706,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072912,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072877,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,8,0.073088,[s],94268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072896,[s],75855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072807,[s],105414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072701,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072253,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072320,[s],122689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072982,[s],126225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073154,[s],92102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072957,[s],4.6627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072877,[s],740115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072778,[s],784218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072565,[s],683799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072390,[s],672787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073051,[s],664822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073224,[s],663592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073088,[s],461015,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072947,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072844,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072637,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072448,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073120,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073284,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073157,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073013,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.072903,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072702,[s],67183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072628,[s],98514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073183,[s],75475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073353,[s],83875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073211,[s],61268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073077,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072968,[s],27298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073521,[s],25110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072743,[s],26330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073310,[s],32738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073663,[s],37666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073272,[s],39444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073400,[s],47048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073091,[s],53207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073164,[s],15426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073538,[s],16564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073399,[s],22694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073698,[s],25637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073420,[s],26147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073734,[s],30412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073209,[s],16982
Initialization
/threads{locality#0/total}/idle-rate,9,0.073378,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074242,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,9,0.074460,[s],137469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074149,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074065,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074074,[s],83387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073758,[s],83730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073513,[s],91579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074570,[s],108878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074197,[s],8.62014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074186,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073872,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074463,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074376,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074222,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074491,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074463,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074322,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.074069,[s],70057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073823,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074552,[s],95470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074518,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074522,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074421,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074251,[s],31384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073892,[s],33276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074710,[s],43251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074445,[s],54520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074749,[s],87654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074683,[s],56370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074948,[s],65742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074391,[s],17994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074067,[s],19172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074504,[s],28911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074689,[s],32038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074819,[s],34631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074716,[s],33848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074725,[s],23290
Done
/threads{locality#0/total}/idle-rate,10,0.075752,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075095,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075934,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075653,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075341,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075738,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075827,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075455,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,10,0.075135,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075827,[s],96436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076051,[s],144612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075864,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075764,[s],125325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075985,[s],151593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075549,[s],87700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075210,[s],78641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075936,[s],4.49502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076126,[s],732681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075933,[s],713878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075850,[s],723261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075882,[s],331350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075621,[s],640775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075297,[s],719932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076022,[s],715015,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076211,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076018,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075927,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076269,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075677,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075376,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076160,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075437,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.076189,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076039,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075996,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075732,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075548,[s],32987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076279,[s],89768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076385,[s],66155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076302,[s],54873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076122,[s],22757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076220,[s],38480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075842,[s],27489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075692,[s],56906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076557,[s],43098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076359,[s],41358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075857,[s],35315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076285,[s],14495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076294,[s],28306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075809,[s],15219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075789,[s],18331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076603,[s],27129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075929,[s],28656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076446,[s],23420
Initialization
/threads{locality#0/total}/idle-rate,11,0.077044,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076916,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077372,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077265,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077174,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,11,0.077107,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077091,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076535,[s],91489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077307,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077468,[s],66395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077273,[s],157563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077190,[s],4.84321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077083,[s],1.31284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077114,[s],7835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076636,[s],1.32827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077364,[s],954698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077524,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077302,[s],2257,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077136,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077593,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076746,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077415,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077199,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076865,[s],61310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076790,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077477,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077697,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077313,[s],74659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077214,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078013,[s],35232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077032,[s],44865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078008,[s],44985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077977,[s],66715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077657,[s],51682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077610,[s],91025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077225,[s],45287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077697,[s],20045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077852,[s],31519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077932,[s],22146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077725,[s],21362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077766,[s],30432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077644,[s],37342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077259,[s],27662
Done
/threads{locality#0/total}/idle-rate,12,0.078069,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078783,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078873,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078700,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078596,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078391,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078764,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078662,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,12,0.078467,[s],111187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078145,[s],85936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078942,[s],103230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079051,[s],99337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078856,[s],108284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078884,[s],89059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078718,[s],347620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078519,[s],97108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078212,[s],4.52314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079000,[s],696638,[ns]
