/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.134472,[s],149718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135321,[s],124290
Done
/threads{locality#0/total}/idle-rate,6,0.139386,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138982,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139435,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137923,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138447,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139583,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.138132,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139448,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.139497,[s],8783,[0.01%]
/threads{locality#0/total}/time/average,6,0.139044,[s],255589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138513,[s],375499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138194,[s],84464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138156,[s],562205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137985,[s],92142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139637,[s],132731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.139538,[s],492726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139584,[s],173408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.139133,[s],57267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138598,[s],2.19461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138286,[s],1.16543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138074,[s],3.96924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138014,[s],644924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139723,[s],3.98666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139750,[s],3.66804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139676,[s],650571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139225,[s],3.89177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.138690,[s],3.97587e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138374,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138165,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139632,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139816,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139900,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139702,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139309,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138774,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.138459,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.138251,[s],-15585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139715,[s],165881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139934,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139848,[s],81020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139760,[s],663911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139394,[s],611210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138866,[s],65341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.138545,[s],1.94418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.138562,[s],452301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140208,[s],197134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139823,[s],78382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139633,[s],207148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139945,[s],78653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139521,[s],41024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.139070,[s],218018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.139705,[s],91035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140281,[s],76629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138823,[s],116692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140147,[s],4886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140094,[s],143251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140040,[s],4071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139572,[s],5651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139656,[s],146564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.138882,[s],9287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.138657,[s],5972
Initialization
/threads{locality#0/total}/idle-rate,7,0.139199,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139284,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140267,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139262,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.139725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.139414,[s],160046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139336,[s],79417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140908,[s],81937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140857,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140768,[s],54816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.140324,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.139465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139426,[s],1.26896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139305,[s],1.80456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140954,[s],4.16965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140922,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140811,[s],4.58894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139825,[s],4.28014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140366,[s],1.29855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.139867,[s],4.48045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.139554,[s],4.69957e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139344,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140994,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139917,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.139603,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139473,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.139390,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.141041,[s],-19678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.140915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.139532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.141127,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141164,[s],220090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141237,[s],134443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140703,[s],214539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140086,[s],101423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140233,[s],52983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139764,[s],236710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.139790,[s],107436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.141286,[s],96316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141326,[s],120972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140803,[s],15102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140283,[s],146889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140192,[s],8673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139833,[s],11484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.140327,[s],150900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.141359,[s],13359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.140028,[s],11259
Done
/threads{locality#0/total}/idle-rate,8,0.145329,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143826,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145463,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144335,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144021,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145339,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143998,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145519,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.144078,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,8,0.145381,[s],256485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143870,[s],645048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144439,[s],873194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143914,[s],386952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145566,[s],455278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145380,[s],44945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144135,[s],67876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.145435,[s],73676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.144024,[s],53584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144491,[s],2.25007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145479,[s],714534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145622,[s],818124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145432,[s],1.15505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144180,[s],3.52713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144052,[s],4.04655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.145491,[s],4.1191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144547,[s],4.1744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.145541,[s],3.97955e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144239,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145680,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144109,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144572,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144050,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145574,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.145624,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144320,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.145762,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.144204,[s],369971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144631,[s],104415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144693,[s],90685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144110,[s],145022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144188,[s],1.76349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145687,[s],289232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.145878,[s],458941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.144394,[s],697943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.145697,[s],567419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144327,[s],220618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145542,[s],218638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144631,[s],173184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145860,[s],129509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144328,[s],11647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145946,[s],83830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145430,[s],76691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.146150,[s],74716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144519,[s],144550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144609,[s],146069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145573,[s],118212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146055,[s],12588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145930,[s],3559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145899,[s],4497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.145508,[s],3343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.145072,[s],5156
Initialization
/threads{locality#0/total}/idle-rate,9,0.145528,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146710,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145171,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.145576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.146555,[s],9001,[0.01%]
/threads{locality#0/total}/time/average,9,0.146601,[s],158830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146211,[s],41508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145623,[s],36012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.146744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.146704,[s],92184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146262,[s],9.53299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145672,[s],1.39905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145354,[s],1.4594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145271,[s],1.82543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145149,[s],3.67854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146797,[s],4.69468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146659,[s],4.77908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.146316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145719,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145401,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146718,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146812,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146356,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.145820,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145467,[s],312451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145256,[s],96142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146906,[s],121705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145926,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145773,[s],246317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145365,[s],232757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146962,[s],179039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147135,[s],185579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.147257,[s],24732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146605,[s],101403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146023,[s],94379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.145625,[s],88683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146679,[s],150013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145455,[s],147810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147098,[s],123761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146977,[s],20674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145859,[s],8951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145658,[s],9161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146053,[s],7131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.145589,[s],7851
Done
/threads{locality#0/total}/idle-rate,10,0.149776,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151218,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149567,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150091,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149647,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.151078,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151030,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.149755,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.149672,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,10,0.151327,[s],228394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151079,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151124,[s],471287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150735,[s],78771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150206,[s],401592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149827,[s],121091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149798,[s],58760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149770,[s],77632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.151373,[s],476669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151137,[s],2.18794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151184,[s],3.98879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150783,[s],674983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150248,[s],4.02318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149884,[s],928208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149851,[s],3.63457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.151281,[s],3.93089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.151274,[s],4.04148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.151180,[s],670891,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151237,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150827,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149977,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149927,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149893,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149813,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.151419,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.151358,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.151325,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.150871,[s],-6214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150362,[s],665355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150021,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149978,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149897,[s],116371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151463,[s],605603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151434,[s],491471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151407,[s],670522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.150956,[s],74617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150454,[s],114729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150233,[s],217154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150163,[s],17902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150128,[s],194828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150388,[s],50092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151168,[s],80658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151507,[s],74175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.150599,[s],213377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150563,[s],2255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150299,[s],146173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150420,[s],4191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150307,[s],119685
