/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049733,[s],97133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049620,[s],188933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049450,[s],120513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049401,[s],92987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049502,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049275,[s],159858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048864,[s],9867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049860,[s],9088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049580,[s],7545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049928,[s],7088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049565,[s],54919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050075,[s],44955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049022,[s],27279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048967,[s],3654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049032,[s],4742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049086,[s],4901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049681,[s],2765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049574,[s],45317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050008,[s],9005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049497,[s],8365
Initialization
/threads{locality#0/total}/idle-rate,7,0.049717,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050195,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049639,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051202,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,7,0.050425,[s],87466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050641,[s],82774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051225,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050489,[s],52516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050546,[s],5.74861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050300,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049890,[s],1.29324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049753,[s],1.64576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050702,[s],1.63875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051254,[s],26527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050588,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050645,[s],2204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050362,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049987,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050748,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051166,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050739,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050456,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050016,[s],108453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050806,[s],92053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051276,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050061,[s],19059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050922,[s],59887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050519,[s],21502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050886,[s],14745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050997,[s],64466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050809,[s],53105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050313,[s],39297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050202,[s],6905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051138,[s],13371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051062,[s],7915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050971,[s],6360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051072,[s],47497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050477,[s],12218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051426,[s],13113
Done
/threads{locality#0/total}/idle-rate,8,0.052019,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051270,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051644,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051871,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051931,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052262,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051991,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051705,[s],6835,[0.01%]
/threads{locality#0/total}/time/average,8,0.051335,[s],105819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052087,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052149,[s],323348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052362,[s],61476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051935,[s],103913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052088,[s],97548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051806,[s],109139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051433,[s],81606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051442,[s],5.10507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052182,[s],792573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052466,[s],370173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052036,[s],813262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052194,[s],663946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051905,[s],813250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051462,[s],838721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051501,[s],800483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052251,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052568,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052135,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052007,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051536,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051593,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052351,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.052658,[s],-4238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052241,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052389,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052049,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051638,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051623,[s],107134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052453,[s],119762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052736,[s],89123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052363,[s],10081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052854,[s],44594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052192,[s],5370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051875,[s],54715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052712,[s],8402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052560,[s],6998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052817,[s],23386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052558,[s],4109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052678,[s],8060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052311,[s],2872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051915,[s],43753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051842,[s],4027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052946,[s],3568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052714,[s],7548
Initialization
/threads{locality#0/total}/idle-rate,9,0.053374,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053229,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052658,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053394,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053115,[s],683,[0.01%]
/threads{locality#0/total}/time/average,9,0.052742,[s],115590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053447,[s],73072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053558,[s],185113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053672,[s],104742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053337,[s],109587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052839,[s],116622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052609,[s],9.04662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053659,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053767,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053598,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053315,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052877,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052705,[s],1536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053757,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053439,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053695,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052807,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053787,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053971,[s],91404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053540,[s],72300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053642,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053040,[s],99982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053858,[s],108171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054059,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053845,[s],21401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053854,[s],49648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053697,[s],17039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053289,[s],64720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054201,[s],19105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053960,[s],16254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054276,[s],74129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053289,[s],8784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053918,[s],9509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053737,[s],6983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054003,[s],48425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054260,[s],8709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054124,[s],6538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054388,[s],17327
Done
/threads{locality#0/total}/idle-rate,10,0.054486,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055011,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054790,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054849,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055124,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054106,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054902,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054561,[s],2124,[0.01%]
/threads{locality#0/total}/time/average,10,0.054387,[s],97490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054196,[s],71498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055063,[s],104743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055175,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054846,[s],154006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054990,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054614,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054442,[s],106201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054246,[s],5.21696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055150,[s],817491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055263,[s],610316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054933,[s],848906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055043,[s],477381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054645,[s],791971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054495,[s],843601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054298,[s],822923,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055203,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055301,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054984,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055094,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054706,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054538,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054353,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055254,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.055418,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055036,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055148,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054752,[s],168108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055362,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054398,[s],53179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055309,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055463,[s],116968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055145,[s],8624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054582,[s],57481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054874,[s],6252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055035,[s],37355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054592,[s],8079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054800,[s],21407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055271,[s],10043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055443,[s],2703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055191,[s],46069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055138,[s],3398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054749,[s],5386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055789,[s],3468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055481,[s],8081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055715,[s],2033
Initialization
/threads{locality#0/total}/idle-rate,11,0.055763,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056433,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055507,[s],521,[0.01%]
/threads{locality#0/total}/time/average,11,0.055376,[s],115894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056325,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056111,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055876,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055453,[s],59594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056454,[s],5.3028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056184,[s],1.21871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056245,[s],1.46442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055961,[s],1.15258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056485,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056656,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056242,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056298,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056013,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055727,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055588,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056543,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056441,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056327,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056657,[s],17140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056499,[s],69532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056038,[s],17337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055775,[s],43869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056858,[s],23609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056949,[s],29108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057082,[s],57265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056743,[s],5352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056628,[s],50199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056238,[s],7902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055928,[s],9139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056079,[s],9611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057033,[s],10112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057121,[s],11656
Done
/threads{locality#0/total}/idle-rate,12,0.057755,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057648,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056881,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057015,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057383,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057997,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058111,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057787,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,12,0.057728,[s],92137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057440,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057073,[s],70231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057830,[s],109088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057885,[s],88361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058211,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057884,[s],109712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057838,[s],121998,[ns]
