/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047970,[s],113545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048088,[s],80840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048270,[s],52863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048341,[s],54492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048278,[s],15781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048446,[s],11298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048413,[s],10208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048396,[s],34679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048142,[s],41662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048055,[s],5524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048480,[s],4021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048232,[s],3632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048487,[s],7192
Initialization
/threads{locality#0/total}/idle-rate,9,0.048881,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049052,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048728,[s],86822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049145,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049109,[s],3.51927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048885,[s],1.02398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049177,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049023,[s],887992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048980,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049208,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049115,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048962,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049072,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049240,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049221,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049398,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049375,[s],61352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049215,[s],22991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049575,[s],51384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049418,[s],18523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049629,[s],44146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049520,[s],44864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049708,[s],9298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049622,[s],11595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049667,[s],6105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049371,[s],9921
Done
/threads{locality#0/total}/idle-rate,10,0.050380,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050097,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050324,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050359,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050163,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050445,[s],5207,[0.01%]
/threads{locality#0/total}/time/average,10,0.050264,[s],89991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050477,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050399,[s],130413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050209,[s],80576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050495,[s],68900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050315,[s],93089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050449,[s],3.14906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050521,[s],749966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050291,[s],372138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050508,[s],688586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050371,[s],775223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050555,[s],588442,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050624,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050334,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050622,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050440,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050651,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050694,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050379,[s],93360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050668,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050485,[s],52940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050728,[s],114555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050726,[s],112059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050453,[s],64532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050736,[s],9345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050568,[s],37603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050870,[s],14112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050887,[s],7421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050548,[s],52653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050991,[s],2755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050687,[s],7007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050664,[s],4905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050791,[s],3243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050606,[s],41685
Initialization
/threads{locality#0/total}/idle-rate,11,0.051378,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051236,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051465,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051222,[s],485,[0.01%]
/threads{locality#0/total}/time/average,11,0.051421,[s],79798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051501,[s],53312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051509,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051269,[s],64966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051330,[s],5.11813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051536,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051563,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051322,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051548,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051373,[s],1789,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051643,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051611,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051427,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051481,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051675,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051660,[s],45109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051615,[s],65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051926,[s],21347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051892,[s],48331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051786,[s],19636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051716,[s],16100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051866,[s],90372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051670,[s],6826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051755,[s],10507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051671,[s],6731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052014,[s],5896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051987,[s],49025
Done
/threads{locality#0/total}/idle-rate,12,0.052663,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052537,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052426,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052672,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052753,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052717,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,12,0.052599,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052736,[s],62095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052494,[s],69540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052539,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052788,[s],69094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052644,[s],109278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052903,[s],3.0325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052789,[s],701677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052628,[s],562043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052831,[s],102505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052673,[s],740521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053017,[s],377072,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052871,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052698,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052920,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052733,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052986,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052943,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.053060,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052809,[s],83370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052773,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052852,[s],218027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053125,[s],107998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052887,[s],46582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053104,[s],8296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053226,[s],54764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053065,[s],16493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053225,[s],7044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053204,[s],38862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053138,[s],2923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053103,[s],42520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053164,[s],6393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053292,[s],3302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053289,[s],7827
Initialization
/threads{locality#0/total}/idle-rate,13,0.053680,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053533,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053803,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053435,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053520,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,13,0.053691,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053816,[s],20039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053618,[s],30990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053649,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053893,[s],847916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053645,[s],1.22064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053814,[s],1.13807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053704,[s],742367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053799,[s],1.20951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053943,[s],2207,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053936,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053817,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053802,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054049,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053694,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053821,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053804,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054086,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054101,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053943,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054048,[s],16278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053870,[s],59283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053921,[s],63323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053860,[s],13533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053962,[s],42648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053928,[s],5974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053887,[s],43847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054188,[s],16016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054192,[s],5303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054002,[s],8787
Done
/threads{locality#0/total}/idle-rate,14,0.054640,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054814,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054649,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054839,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054551,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054830,[s],4339,[0.01%]
/threads{locality#0/total}/time/average,14,0.054854,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054675,[s],88675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054571,[s],45192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054867,[s],33426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054688,[s],75897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054584,[s],74970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054588,[s],2.3773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054700,[s],327558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054887,[s],753605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054876,[s],662238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054880,[s],112133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054716,[s],533761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054720,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054912,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054625,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054920,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054924,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054928,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054749,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054936,[s],28864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054940,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054653,[s],140903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054933,[s],109332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054952,[s],59318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054790,[s],29442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054992,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054756,[s],3070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055005,[s],13570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054855,[s],51736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054828,[s],6627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055036,[s],3902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055136,[s],2396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054920,[s],5135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054882,[s],41784
     345         50.2721
   N=345, steps=1
     Blaze       = 1        (0.00236762)
/threads{locality#0/total}/idle-rate,15,0.056946,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056707,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056988,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056715,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056829,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056723,[s],6930,[0.01%]
/threads{locality#0/total}/time/average,15,0.056973,[s],50618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057008,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056844,[s],32442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057016,[s],49394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056989,[s],123707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057025,[s],40121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056860,[s],9.63061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057001,[s],1.57778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056761,[s],2.32173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056872,[s],2.31859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056768,[s],1.17789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057048,[s],2.29826e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057058,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057030,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057034,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057038,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057074,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057047,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.057083,[s],-8008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056918,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056814,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057063,[s],147744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056930,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056934,[s],90049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056248,[s],35141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056198,[s],11550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056069,[s],15910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055960,[s],51380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056105,[s],61695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056488,[s],9546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056548,[s],6295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056519,[s],6866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056244,[s],16020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056523,[s],47469
