/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053753,[s],82498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053868,[s],50480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053488,[s],63195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053576,[s],33302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053758,[s],21099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053822,[s],8023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054106,[s],34394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053710,[s],63096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053751,[s],24708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053962,[s],6894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054011,[s],2980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054001,[s],6626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053820,[s],44747
Initialization
/threads{locality#0/total}/idle-rate,9,0.054195,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054598,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054458,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054228,[s],100518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054467,[s],75321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054679,[s],66302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054555,[s],96958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054361,[s],121269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054278,[s],4.51031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054549,[s],4104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054718,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054633,[s],385510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054535,[s],6281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054319,[s],23669,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054436,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054722,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054610,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054601,[s],-5774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054781,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054687,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054902,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054971,[s],42907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055070,[s],32510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054755,[s],17193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055178,[s],47895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054991,[s],99641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055032,[s],27348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055011,[s],10520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054819,[s],5737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055213,[s],10934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055118,[s],51220
Done
/threads{locality#0/total}/idle-rate,10,0.055874,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055715,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055702,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055609,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055945,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055752,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,10,0.055658,[s],90987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055766,[s],64097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055926,[s],117644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056033,[s],72889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055847,[s],102304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055746,[s],111463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055853,[s],3.07423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055974,[s],738972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056123,[s],380066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055931,[s],656263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055840,[s],491641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055891,[s],811824,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056010,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056191,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055967,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055926,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055945,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056067,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.056290,[s],68206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056024,[s],80629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056050,[s],61092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056036,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056158,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056420,[s],132526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056203,[s],9546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056398,[s],42269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056138,[s],31374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056268,[s],61190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056367,[s],8062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056246,[s],2675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056329,[s],7800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056299,[s],23069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056369,[s],48568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056436,[s],3483
Initialization
/threads{locality#0/total}/idle-rate,11,0.056703,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056913,[s],7440,[0.01%]
/threads{locality#0/total}/time/average,11,0.056821,[s],79229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056836,[s],46867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056754,[s],101474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056874,[s],45003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056952,[s],1.21342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056791,[s],1.18944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057100,[s],753642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057056,[s],1.07009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056928,[s],587348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057030,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056837,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057154,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057108,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057007,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057066,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056892,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057233,[s],66004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056943,[s],58446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057356,[s],18408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057142,[s],47977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057518,[s],40776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057074,[s],100224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057442,[s],16065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057366,[s],5881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057334,[s],10117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057538,[s],25440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057174,[s],56234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057496,[s],5505
Done
/threads{locality#0/total}/idle-rate,12,0.058240,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058160,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058060,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057960,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058283,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058233,[s],5486,[0.01%]
/threads{locality#0/total}/time/average,12,0.058138,[s],86705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058000,[s],45687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058073,[s],93367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058360,[s],141454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058261,[s],63071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058111,[s],105873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058041,[s],2.88165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058434,[s],716551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058212,[s],595255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058310,[s],141012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058292,[s],748406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058154,[s],693411,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058517,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058474,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058355,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058331,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058197,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058742,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.058516,[s],-3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058394,[s],59916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058433,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058275,[s],20180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058581,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058594,[s],231489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058492,[s],7253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058517,[s],32619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058612,[s],90904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058700,[s],11441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058669,[s],18725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058658,[s],1965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058576,[s],21471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058660,[s],54288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058653,[s],4478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058590,[s],8250
Initialization
/threads{locality#0/total}/idle-rate,13,0.059080,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059034,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059266,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059272,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059357,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,13,0.059171,[s],71623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059231,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059100,[s],69693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059041,[s],101922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059425,[s],87106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059299,[s],2.67601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059104,[s],1.15198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059045,[s],1.07607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059342,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059139,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059255,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059501,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059385,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059142,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059051,[s],-6257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059604,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059477,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059160,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059436,[s],16695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059520,[s],42423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059395,[s],135831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059270,[s],15907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059192,[s],27122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059368,[s],5198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059623,[s],25931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059710,[s],62519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059310,[s],6563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059247,[s],9359
Done
/threads{locality#0/total}/idle-rate,14,0.060170,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060261,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060177,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060392,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060078,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060187,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,14,0.060279,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060195,[s],48010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060410,[s],33894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060289,[s],78520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060098,[s],80919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060102,[s],68234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060425,[s],2.90778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060217,[s],764304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060112,[s],773449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060223,[s],445738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060439,[s],479749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060442,[s],489922,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060234,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060449,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060452,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060332,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060459,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060339,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.060467,[s],73318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060259,[s],71628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060474,[s],90484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060158,[s],216134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060357,[s],47558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060485,[s],47143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060496,[s],4568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060283,[s],4245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060302,[s],38031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060404,[s],32616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060235,[s],64983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060357,[s],2575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060639,[s],2182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060501,[s],25215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060262,[s],7018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060377,[s],50240
     455         89.9462
   N=455, steps=1
     Blaze       = 1        (0.00230165)
/threads{locality#0/total}/idle-rate,15,0.062567,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062253,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062365,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062456,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062379,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062386,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,15,0.062380,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062394,[s],18550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062399,[s],42257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062490,[s],74936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062406,[s],73924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062498,[s],41805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062402,[s],1.04365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062628,[s],2.57217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062420,[s],2.55695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062511,[s],2.03345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062415,[s],1.2562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062430,[s],2.04707e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062433,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062524,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062529,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062656,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062448,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062451,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.062443,[s],85324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062669,[s],82816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062549,[s],135607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062465,[s],128506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062469,[s],48315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062472,[s],61189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061544,[s],9654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061863,[s],13115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061655,[s],48001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061658,[s],66920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061693,[s],71676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061663,[s],5958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061800,[s],6298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062036,[s],29050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062158,[s],15186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061780,[s],54301
