/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102380,[s],33990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103349,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103151,[s],25342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102971,[s],84541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102879,[s],107103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102441,[s],76051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102931,[s],77466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103275,[s],78329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103024,[s],50413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103479,[s],55297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102552,[s],48264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103332,[s],49137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102652,[s],48297
Initialization
/threads{locality#0/total}/idle-rate,9,0.103052,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103623,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103386,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,9,0.103093,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103951,[s],61481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103793,[s],65689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103845,[s],67045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103499,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104005,[s],3.92621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103886,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103534,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103405,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104087,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103697,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103478,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104123,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103926,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.103774,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103601,[s],50921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103504,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103709,[s],92331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103589,[s],117118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104310,[s],86684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104183,[s],114588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103938,[s],93818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103861,[s],54212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104427,[s],58566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104361,[s],51619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104060,[s],57168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103974,[s],52676
Done
/threads{locality#0/total}/idle-rate,10,0.104883,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105255,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105720,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105371,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105612,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105420,[s],2130,[0.01%]
/threads{locality#0/total}/time/average,10,0.105300,[s],97566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104966,[s],91013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105772,[s],134237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105657,[s],72586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105466,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105326,[s],88658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105010,[s],2.04105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105818,[s],433827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105703,[s],190471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105095,[s],467419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105902,[s],569194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105381,[s],387562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105983,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105739,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105696,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105406,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105173,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106051,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.105817,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105743,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105463,[s],13117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105243,[s],29010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106095,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105886,[s],24724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105821,[s],90643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105548,[s],93480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105403,[s],84545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106115,[s],77120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106029,[s],78191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105745,[s],56665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105590,[s],45863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105434,[s],50825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105943,[s],47083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105874,[s],48748
Initialization
/threads{locality#0/total}/idle-rate,11,0.106660,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106536,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106396,[s],87012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106223,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106137,[s],99436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106738,[s],69575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106316,[s],3.29909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106170,[s],26220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106800,[s],642450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106737,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106205,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106833,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106777,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106519,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106384,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106273,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106869,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106846,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106304,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106747,[s],98574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106628,[s],100803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106505,[s],92016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106364,[s],83864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107084,[s],122059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106978,[s],58952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106712,[s],49107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106595,[s],53894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107042,[s],49569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106671,[s],58111
Done
/threads{locality#0/total}/idle-rate,12,0.108071,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108328,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108473,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107700,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108182,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107777,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,12,0.108588,[s],97884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108423,[s],107996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108234,[s],94980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108072,[s],68430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107820,[s],93575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108628,[s],123731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108464,[s],2.13308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108276,[s],284364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108107,[s],493918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107884,[s],574062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108690,[s],362345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108556,[s],423046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108338,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108121,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107955,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108761,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108598,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108411,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.108173,[s],31825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107993,[s],24878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108825,[s],29426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108646,[s],32017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108444,[s],29161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108399,[s],21347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108046,[s],109606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109033,[s],80607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108710,[s],78170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108633,[s],79851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108545,[s],80791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108151,[s],59341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108880,[s],51228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108838,[s],50496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108663,[s],45978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109079,[s],50367
Initialization
/threads{locality#0/total}/idle-rate,13,0.109425,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108948,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109157,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108698,[s],86874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109224,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108723,[s],31946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109533,[s],3.86402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109499,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109300,[s],23365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109575,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109538,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109370,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109125,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108803,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109644,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108895,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109570,[s],34642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109714,[s],34067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109718,[s],26591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109721,[s],39063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109440,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109466,[s],119671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109694,[s],121637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109137,[s],88304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109844,[s],92464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109577,[s],88616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109360,[s],63741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109105,[s],60530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109797,[s],54359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109731,[s],51807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109624,[s],54448
Done
/threads{locality#0/total}/idle-rate,14,0.111106,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110921,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110470,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110934,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110485,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110489,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,14,0.110494,[s],80345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110953,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110501,[s],95485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111313,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110963,[s],116219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110511,[s],59344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110807,[s],2.92187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110519,[s],685214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110524,[s],336074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110983,[s],578252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110820,[s],546897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110989,[s],786676,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111345,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110540,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111351,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111355,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111358,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110844,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.110559,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111017,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111021,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110569,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111028,[s],43375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110576,[s],37980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110606,[s],72937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111103,[s],110189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110955,[s],77586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111531,[s],80919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110994,[s],73729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110917,[s],48399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110687,[s],54506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111029,[s],52317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111415,[s],52622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110749,[s],49253
     912         300.866
   N=912, steps=1
     Blaze       = 1        (0.0027645)
/threads{locality#0/total}/idle-rate,15,0.115326,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115974,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116141,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115627,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115340,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116152,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,15,0.115638,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115995,[s],55650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116161,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115647,[s],40255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116004,[s],142242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116007,[s],48241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116011,[s],2.08773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116177,[s],4.87402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115373,[s],4.66486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116020,[s],4.78997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115668,[s],1.48883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116025,[s],5.09151e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116191,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116194,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115681,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115684,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116041,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115400,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.115403,[s],-5232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115406,[s],-3324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115699,[s],-3126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115702,[s],-4414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115705,[s],38850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115418,[s],161834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114813,[s],77381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115328,[s],115386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115164,[s],81935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114978,[s],117115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115153,[s],89390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114965,[s],51777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114671,[s],58010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115482,[s],55313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115330,[s],61010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115594,[s],55129
