/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057846,[s],18578
Done
/threads{locality#0/total}/idle-rate,6,0.059495,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059375,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059243,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058143,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057945,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058929,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059567,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058968,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059652,[s],4938,[0.01%]
/threads{locality#0/total}/time/average,6,0.058047,[s],123513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058303,[s],102164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058835,[s],224514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059347,[s],101228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059026,[s],131690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059276,[s],108627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058893,[s],90961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059082,[s],112238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058417,[s],179445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058105,[s],6.80558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059708,[s],879467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059590,[s],919482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059331,[s],883350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059403,[s],880844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059000,[s],940263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059109,[s],873670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058477,[s],535098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058215,[s],924777,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059817,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059698,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059439,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059511,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059209,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059192,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059631,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059879,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059067,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059507,[s],-7089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058280,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059264,[s],115678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059124,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059321,[s],146611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058539,[s],102345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058339,[s],62950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059943,[s],66421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059819,[s],157098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059589,[s],36381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059739,[s],59387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059356,[s],41122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059915,[s],44359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058849,[s],42951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058609,[s],29641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059455,[s],69597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058931,[s],47115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059728,[s],13667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059843,[s],17056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059417,[s],11785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058970,[s],14289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059770,[s],16180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059539,[s],9749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059693,[s],16015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059884,[s],13578
Initialization
/threads{locality#0/total}/idle-rate,7,0.060797,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060139,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059619,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060899,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060205,[s],104902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060457,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059743,[s],98507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060767,[s],100020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059542,[s],28388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060332,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060841,[s],96810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061093,[s],77652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060619,[s],4.84209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060834,[s],1.18883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060906,[s],1.65445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059614,[s],1.70786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059812,[s],1.65314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060402,[s],1.7126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060913,[s],60749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059975,[s],17786,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061311,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059706,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060496,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059774,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061377,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060756,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060565,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061296,[s],-14429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061421,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061611,[s],93431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060267,[s],89056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060276,[s],72774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061705,[s],83596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061107,[s],71864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061535,[s],53659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060874,[s],108023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061160,[s],77318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061237,[s],24103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060357,[s],21789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061964,[s],18222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061582,[s],20220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061130,[s],21119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060526,[s],14455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061425,[s],19223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061531,[s],18953
Done
/threads{locality#0/total}/idle-rate,8,0.061352,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061155,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062760,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062518,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062009,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062707,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062200,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061420,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061232,[s],6329,[0.01%]
/threads{locality#0/total}/time/average,8,0.062746,[s],107131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062630,[s],108329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062122,[s],100620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061334,[s],114465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062940,[s],143235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062628,[s],82805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062314,[s],150008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063004,[s],110679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062819,[s],81559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062751,[s],6.2098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062699,[s],838568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062189,[s],776758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062385,[s],734823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061602,[s],761840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061403,[s],858083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063123,[s],508934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062888,[s],880095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062859,[s],927190,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062816,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062241,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062503,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061722,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061524,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063171,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063006,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062908,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062934,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062310,[s],110731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062613,[s],90703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061839,[s],95720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061633,[s],108896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063237,[s],95543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063120,[s],91614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063286,[s],71056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063040,[s],96631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062424,[s],153059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062736,[s],35946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062277,[s],46303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063451,[s],42247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062983,[s],41332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063328,[s],42148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063107,[s],55873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063201,[s],61291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062904,[s],48204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062842,[s],13439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063721,[s],17293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063018,[s],15025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062844,[s],10645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063209,[s],17498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063246,[s],12213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062882,[s],12005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062736,[s],14191
Initialization
/threads{locality#0/total}/idle-rate,9,0.064221,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064208,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063979,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062868,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062954,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.064052,[s],101213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064300,[s],127219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064045,[s],152309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064115,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064356,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064532,[s],198447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064098,[s],1.13236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064157,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064227,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063911,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062929,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064415,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064474,[s],584408,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064216,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064284,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063968,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063185,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062987,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064594,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064535,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064278,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.064346,[s],90618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064030,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064464,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064172,[s],58178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064330,[s],70804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063746,[s],72939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063189,[s],67635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064867,[s],104416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064888,[s],77824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064544,[s],98393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064582,[s],75478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063565,[s],19908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064712,[s],20049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064373,[s],20160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064990,[s],16086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065070,[s],27596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064820,[s],16372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064671,[s],14575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064715,[s],18295
Done
/threads{locality#0/total}/idle-rate,10,0.065607,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066073,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065758,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065447,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065947,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064464,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064736,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066018,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065690,[s],6292,[0.01%]
/threads{locality#0/total}/time/average,10,0.065831,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065322,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065519,[s],104915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064860,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064536,[s],82985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066141,[s],246553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066054,[s],97628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065760,[s],132914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065955,[s],96803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065443,[s],5.77169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065639,[s],733627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064975,[s],722487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064659,[s],804726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066261,[s],693306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066143,[s],647619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065884,[s],829094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066066,[s],466231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065483,[s],878865,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065756,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065095,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064770,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066373,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066256,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066001,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066101,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066125,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065923,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.066431,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064943,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066499,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066497,[s],57857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066174,[s],63051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066189,[s],92823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066367,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066013,[s],58532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065146,[s],125281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066815,[s],34161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066617,[s],39962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066688,[s],32787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066116,[s],47908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066262,[s],50081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066080,[s],31909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066870,[s],64524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065353,[s],41737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065250,[s],12909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066773,[s],12997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066568,[s],8114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065577,[s],14396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066177,[s],20042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066961,[s],13551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066796,[s],13579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065430,[s],13010
Initialization
/threads{locality#0/total}/idle-rate,11,0.066888,[s],3897,[0.01%]
