/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.076892,[s],39763
Done
/threads{locality#0/total}/idle-rate,6,0.078699,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078426,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077042,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078528,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077320,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078244,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077846,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078803,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077077,[s],5152,[0.01%]
/threads{locality#0/total}/time/average,6,0.078428,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078618,[s],113068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077927,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078875,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078513,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077126,[s],60625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077302,[s],127722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077351,[s],97273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077177,[s],75708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078925,[s],6.57647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078666,[s],1.05733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078564,[s],877230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078488,[s],780101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077984,[s],880810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077625,[s],876929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077414,[s],414893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077231,[s],830965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078976,[s],869343,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078719,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078619,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078547,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078034,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077720,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077460,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077283,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079093,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078769,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.078672,[s],-7389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078644,[s],264761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078086,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077766,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077521,[s],125993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077342,[s],85970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079190,[s],69034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078829,[s],116491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078731,[s],95914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078487,[s],32572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078164,[s],49030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077691,[s],64510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079022,[s],48065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077670,[s],39501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077976,[s],86159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078939,[s],56587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078886,[s],49504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078516,[s],15198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078393,[s],22140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077731,[s],37463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077782,[s],20208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079519,[s],20677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078589,[s],27422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078028,[s],24474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079021,[s],21324
Initialization
/threads{locality#0/total}/idle-rate,7,0.078253,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079176,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079853,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,7,0.079750,[s],88819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079241,[s],62713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078639,[s],86950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080236,[s],123887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078363,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080115,[s],55569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079826,[s],56885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079637,[s],1.12739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079288,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078720,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079072,[s],10545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078484,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079971,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079688,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079376,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078766,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079597,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078573,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080000,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079962,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079776,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078855,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078969,[s],85320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078606,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080438,[s],75279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080062,[s],134779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079432,[s],49997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078707,[s],70712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080550,[s],82217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080423,[s],69532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080367,[s],53317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080164,[s],107431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079076,[s],123690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.079315,[s],73082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080374,[s],20831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078822,[s],25642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080767,[s],40824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080440,[s],24603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080602,[s],24039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080200,[s],29547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079936,[s],35426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079269,[s],26576
Done
/threads{locality#0/total}/idle-rate,8,0.081123,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080216,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081751,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080803,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081491,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080293,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080004,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080926,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080406,[s],5101,[0.01%]
/threads{locality#0/total}/time/average,8,0.080353,[s],120503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080126,[s],150405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081875,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081614,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081325,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081201,[s],98395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081052,[s],91840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080529,[s],331283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080479,[s],101446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080252,[s],5.59773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082001,[s],337764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081738,[s],727976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081451,[s],698511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081600,[s],722605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081203,[s],759323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080677,[s],747837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080613,[s],749070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080401,[s],863397,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082151,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082015,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081786,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080521,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082269,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081323,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080801,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081727,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080734,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.080629,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081433,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080916,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081833,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082381,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082120,[s],95687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080845,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080734,[s],84148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082485,[s],78806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081591,[s],65626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082434,[s],49878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081138,[s],57616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081203,[s],55572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081015,[s],37351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081130,[s],64025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082664,[s],55428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082462,[s],48900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081368,[s],23636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082856,[s],22838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081209,[s],24945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081172,[s],21926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081052,[s],19736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080994,[s],32337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082761,[s],23508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081239,[s],22136
Initialization
/threads{locality#0/total}/idle-rate,9,0.081850,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082852,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083464,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081846,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083121,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082540,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,9,0.081673,[s],119357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082071,[s],160281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083143,[s],164545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083286,[s],175791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082599,[s],86407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081911,[s],115244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.081797,[s],118696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083547,[s],8.25713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083376,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083182,[s],980118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083086,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082687,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082099,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081971,[s],1.41572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081885,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083635,[s],1503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083300,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083270,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082163,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082058,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081921,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082273,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083479,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083799,[s],-6291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083442,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083194,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082167,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082161,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083275,[s],83620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083033,[s],97847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082636,[s],76433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083598,[s],83488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082292,[s],51609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084023,[s],86124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083655,[s],84829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084121,[s],77202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083382,[s],25419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083110,[s],30238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083772,[s],29581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083819,[s],29326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084089,[s],24309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083811,[s],36521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083744,[s],27228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083900,[s],27826
Done
/threads{locality#0/total}/idle-rate,10,0.084573,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084060,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085011,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083538,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083435,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084465,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083288,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084645,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084158,[s],4826,[0.01%]
/threads{locality#0/total}/time/average,10,0.083634,[s],99866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083531,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083357,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085108,[s],77525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084848,[s],96241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084676,[s],188345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084562,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084251,[s],131004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083727,[s],119540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083625,[s],5.76729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083460,[s],732856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085199,[s],703903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084939,[s],756162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084766,[s],867444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084653,[s],384185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084323,[s],797641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083803,[s],757752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083696,[s],774814,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083522,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085268,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085007,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084836,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084720,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084386,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083863,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083758,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083584,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.085329,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085071,[s],89397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084968,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084781,[s],75462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084808,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083951,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083846,[s],112274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085161,[s],150878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085497,[s],78825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083732,[s],38463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084123,[s],56042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085168,[s],53978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084732,[s],39836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084171,[s],69410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083969,[s],46963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084860,[s],80151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085605,[s],46289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085327,[s],20493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084003,[s],24008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085241,[s],23462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085409,[s],14402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084158,[s],23434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084047,[s],20499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084252,[s],39094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085397,[s],18615
Initialization
/threads{locality#0/total}/idle-rate,11,0.085350,[s],4246,[0.01%]
