/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103561,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103186,[s],54309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103201,[s],76699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103852,[s],111289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103789,[s],83785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103879,[s],79036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103479,[s],61535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103297,[s],47917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103903,[s],53757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103835,[s],50866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103993,[s],50556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103518,[s],38800
Initialization
/threads{locality#0/total}/idle-rate,9,0.103768,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104310,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104280,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103967,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,9,0.103808,[s],101760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104348,[s],39258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104008,[s],30200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103873,[s],37637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104406,[s],4.12871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104428,[s],15032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104525,[s],5767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104598,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104514,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104477,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104134,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104670,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104592,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104550,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104166,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104306,[s],85037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104195,[s],120315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104286,[s],121529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104776,[s],88802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104777,[s],74646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104473,[s],51501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104236,[s],56306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104823,[s],59358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104830,[s],53918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104875,[s],43399
Done
/threads{locality#0/total}/idle-rate,10,0.106166,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106306,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106326,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105733,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106200,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105933,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,10,0.105798,[s],116946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106428,[s],144442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106347,[s],99030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106224,[s],103654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105972,[s],153772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105838,[s],98830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106463,[s],2.35574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106414,[s],460395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106271,[s],358459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106039,[s],456556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105905,[s],262123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106505,[s],591949,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106375,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106311,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105927,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106594,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106467,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106097,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.105972,[s],-2836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106135,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106005,[s],46085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106642,[s],34076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106556,[s],23873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106524,[s],39951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106200,[s],76093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106171,[s],60278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106388,[s],84872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106706,[s],109161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106619,[s],76662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106334,[s],48780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106217,[s],37023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106793,[s],51806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106428,[s],54748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106267,[s],48465
Initialization
/threads{locality#0/total}/idle-rate,11,0.106806,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107234,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106846,[s],246,[0.01%]
/threads{locality#0/total}/time/average,11,0.106703,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107350,[s],56566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107268,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106950,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106892,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106786,[s],27049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107413,[s],4.26807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107296,[s],422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106978,[s],8350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106825,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107479,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107440,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107403,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107020,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106929,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107521,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107516,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107476,[s],38930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107063,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107556,[s],43801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107153,[s],82524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107141,[s],73728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107217,[s],93204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107673,[s],119652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107590,[s],114937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107291,[s],50948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107169,[s],41284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107241,[s],54633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107358,[s],57782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107316,[s],55802
Done
/threads{locality#0/total}/idle-rate,12,0.108897,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108933,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108427,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109015,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109074,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108990,[s],2892,[0.01%]
/threads{locality#0/total}/time/average,12,0.108950,[s],109613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108614,[s],113766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108481,[s],155150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109151,[s],101012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109068,[s],91617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108981,[s],84644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108693,[s],2.22135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108561,[s],568706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109170,[s],466718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109032,[s],313334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109110,[s],398089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109121,[s],495464,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108745,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109206,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109180,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109146,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108806,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108748,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.109265,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109212,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109217,[s],39955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108882,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108796,[s],30526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109339,[s],37945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109280,[s],75475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109118,[s],79237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109028,[s],85351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108932,[s],82517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109433,[s],84308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109375,[s],50058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109003,[s],53300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109086,[s],40947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109561,[s],51985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109505,[s],52466
Initialization
/threads{locality#0/total}/idle-rate,13,0.109915,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109518,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109431,[s],8773,[0.01%]
/threads{locality#0/total}/time/average,13,0.110023,[s],85471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109935,[s],88168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109605,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109561,[s],97978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109474,[s],41052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110070,[s],4.01068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110107,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110047,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109748,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109672,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110166,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109615,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109960,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.109806,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110355,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109869,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109752,[s],85713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110324,[s],84643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110314,[s],128731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109933,[s],93064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109915,[s],93937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109839,[s],54544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110415,[s],56160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110388,[s],49552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110077,[s],55851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110457,[s],56846
Done
/threads{locality#0/total}/idle-rate,14,0.111614,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111146,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111282,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111671,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111640,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111172,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,14,0.111177,[s],108503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111181,[s],92519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111693,[s],95445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111189,[s],259822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111325,[s],77152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111329,[s],74225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111201,[s],2.45861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111338,[s],399283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111209,[s],497173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111721,[s],344368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111689,[s],595153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111352,[s],643574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111733,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111736,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111364,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111745,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111373,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111753,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.111249,[s],41790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111724,[s],43509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111388,[s],36052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111259,[s],46953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111736,[s],38066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111268,[s],41866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111292,[s],80354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111810,[s],78505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111323,[s],99159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111526,[s],74787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111512,[s],57880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111921,[s],51002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111834,[s],51687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111479,[s],52109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112053,[s],49215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111904,[s],38320
     912         298.255
   N=912, steps=1
     Blaze       = 1        (0.0027887)
/threads{locality#0/total}/idle-rate,15,0.116431,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116399,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116522,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116442,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116070,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116448,[s],7040,[0.01%]
/threads{locality#0/total}/time/average,15,0.116081,[s],87936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115955,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116465,[s],141755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116469,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115964,[s],47106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116100,[s],65107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116480,[s],2.01768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116483,[s],4.69337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116110,[s],1.52538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116489,[s],4.53679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116457,[s],4.84413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116120,[s],4.5946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115991,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116126,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116129,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116000,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116511,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116006,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.116142,[s],143598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116484,[s],257897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116148,[s],41793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116018,[s],177513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116493,[s],140289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116496,[s],157931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115634,[s],87965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115289,[s],115964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115742,[s],108071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115672,[s],78982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115187,[s],69868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115355,[s],54341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116018,[s],60306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115859,[s],56818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115332,[s],51805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115309,[s],42817
