/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077432,[s],7966
Done
/threads{locality#0/total}/idle-rate,6,0.078078,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077085,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076764,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078220,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077685,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077839,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078452,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077879,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077153,[s],5053,[0.01%]
/threads{locality#0/total}/time/average,6,0.076989,[s],92656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076835,[s],76374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078565,[s],109769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078286,[s],122583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078151,[s],85427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077756,[s],132519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077956,[s],83388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077266,[s],100998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077101,[s],87023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076948,[s],6.49978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078594,[s],694235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078405,[s],584413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078267,[s],899599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077872,[s],840253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078022,[s],931919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077361,[s],783950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077108,[s],982025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078537,[s],795890,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078478,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078721,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078111,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077423,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078027,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078172,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077482,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077170,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078684,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.078087,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078783,[s],58500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078155,[s],84431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078240,[s],114283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077549,[s],94106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077385,[s],120666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077237,[s],99174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078852,[s],318218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078548,[s],61881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078329,[s],72892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077890,[s],53203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077992,[s],53342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078777,[s],40714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077498,[s],23018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078362,[s],48550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078867,[s],32357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078454,[s],49466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078729,[s],45858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078399,[s],7022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078614,[s],30176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077834,[s],27283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079089,[s],5600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079056,[s],27209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077623,[s],9252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078973,[s],30633
Initialization
/threads{locality#0/total}/idle-rate,7,0.078465,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078309,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078745,[s],5595,[0.01%]
/threads{locality#0/total}/time/average,7,0.078427,[s],104679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079932,[s],88945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079762,[s],133314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079631,[s],82514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079231,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079319,[s],116163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078632,[s],84328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078868,[s],890688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.078518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079992,[s],5.36071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079822,[s],1.52376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079693,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079292,[s],1.56472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079378,[s],1.60358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078690,[s],1.68526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079033,[s],27866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078597,[s],23211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080047,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079877,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079434,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079106,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078713,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080128,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079965,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.079827,[s],101270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079516,[s],119452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078999,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078742,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079732,[s],85906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079629,[s],64427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078968,[s],66173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079900,[s],51954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080681,[s],43629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080418,[s],64196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080201,[s],88293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080054,[s],71835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079311,[s],50423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079897,[s],11954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079267,[s],31600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079164,[s],31825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080550,[s],10474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080583,[s],30737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080646,[s],18614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080002,[s],33856
Done
/threads{locality#0/total}/idle-rate,8,0.080787,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079867,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081183,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081511,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080247,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080965,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080175,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081342,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081137,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,8,0.079989,[s],97362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081608,[s],77712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080341,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080131,[s],253105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081746,[s],130348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080466,[s],85171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080295,[s],80419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081816,[s],102992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081051,[s],142046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081518,[s],5.77496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081120,[s],730476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080353,[s],527699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080519,[s],620373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080203,[s],745355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081225,[s],817726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080440,[s],725062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081904,[s],918277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081208,[s],702092,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080737,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080287,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081603,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081339,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080578,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080423,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082041,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081873,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081492,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.081699,[s],-4821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081481,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080888,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080733,[s],125529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080575,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082192,[s],100221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082025,[s],68324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082279,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081973,[s],75188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081875,[s],43773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081365,[s],64631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081455,[s],58784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082832,[s],47096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082826,[s],48442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082540,[s],56034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082582,[s],21342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082147,[s],46439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082292,[s],24586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081443,[s],32768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081365,[s],10774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081551,[s],30216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082698,[s],31100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082629,[s],30005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082789,[s],5080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081638,[s],30836
Initialization
/threads{locality#0/total}/idle-rate,9,0.082015,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082950,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082077,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083796,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083801,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083501,[s],6621,[0.01%]
/threads{locality#0/total}/time/average,9,0.083347,[s],123797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082332,[s],187777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082176,[s],329136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082462,[s],166925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082225,[s],234923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083927,[s],168386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083928,[s],136174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083754,[s],167421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083102,[s],1.07492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083228,[s],474379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082593,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082355,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084059,[s],5066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084047,[s],8905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083878,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083364,[s],5122,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083359,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082877,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084280,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084016,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083617,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083488,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083016,[s],87658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082616,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083619,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083175,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083155,[s],60558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082911,[s],81073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083077,[s],110107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083324,[s],65984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084344,[s],64883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084016,[s],76098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083787,[s],37755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083264,[s],66811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083044,[s],28138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082974,[s],39671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084749,[s],18738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084125,[s],36852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084377,[s],38640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083193,[s],35406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083964,[s],7461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084162,[s],39752
Done
/threads{locality#0/total}/idle-rate,10,0.085247,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085617,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085454,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085012,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084923,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084004,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084179,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085724,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085426,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,10,0.085318,[s],156835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085029,[s],191468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085116,[s],178713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084424,[s],161945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084258,[s],157646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084109,[s],134235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085563,[s],251562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085138,[s],126279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085208,[s],90396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085806,[s],5.54848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085507,[s],790749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085642,[s],697279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084506,[s],492623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085197,[s],699514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084202,[s],706760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085743,[s],659691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085666,[s],635948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085270,[s],919098,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085298,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084606,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084505,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084288,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085905,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085809,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085735,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085338,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085360,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.084668,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084570,[s],100167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084349,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085967,[s],55972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085872,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085796,[s],78100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085392,[s],110268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085426,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084735,[s],101004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084834,[s],49039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085856,[s],52464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086099,[s],47485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086077,[s],31294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086043,[s],49702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085621,[s],52939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085556,[s],57624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084981,[s],15738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084896,[s],29538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085795,[s],30592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086229,[s],7309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086111,[s],21210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084983,[s],30214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085819,[s],30814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085650,[s],30885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085078,[s],3684
Initialization
/threads{locality#0/total}/idle-rate,11,0.086793,[s],3613,[0.01%]
