/threads{locality#0/total}/time/cumulative-overhead,12,0.106506,[s],6.85097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106254,[s],686871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105766,[s],1.1449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106857,[s],867636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106779,[s],959201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106814,[s],1.39446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105969,[s],825410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106345,[s],981657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105859,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106598,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106913,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106869,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106901,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106000,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106441,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106692,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.107007,[s],-4652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105950,[s],76528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106963,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106062,[s],288853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106092,[s],89197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107024,[s],127063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.106974,[s],75607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106812,[s],101782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107331,[s],96121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107266,[s],62766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106228,[s],68955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107027,[s],60397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106735,[s],11839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106388,[s],78242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107114,[s],61721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107212,[s],46792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107250,[s],41314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107277,[s],39616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107388,[s],38542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106354,[s],4418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106303,[s],52137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106504,[s],38335
Initialization
/threads{locality#0/total}/idle-rate,13,0.106896,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107896,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107639,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.107002,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,13,0.106954,[s],104431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106890,[s],84483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107947,[s],62476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107999,[s],123795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107488,[s],32494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.107061,[s],44716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106944,[s],1.03144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107932,[s],10741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107745,[s],7576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107005,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108061,[s],8888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107116,[s],2370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108119,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108074,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107801,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107545,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107173,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.107061,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107834,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107117,[s],-7271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107250,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107324,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108265,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108085,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107723,[s],103230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107260,[s],120222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108333,[s],77637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107305,[s],70068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107776,[s],19937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108204,[s],89668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108452,[s],71129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108154,[s],51770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107456,[s],55192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107973,[s],44963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108375,[s],44098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108315,[s],7691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108345,[s],57981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108264,[s],43940
Done
/threads{locality#0/total}/idle-rate,14,0.109556,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109739,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108746,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109399,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109148,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108860,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109488,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109271,[s],3929,[0.01%]
/threads{locality#0/total}/time/average,14,0.109525,[s],119600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108901,[s],85154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108867,[s],993669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109804,[s],113623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109799,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109680,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108946,[s],160434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109311,[s],110165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108822,[s],6.00169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109884,[s],840546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109888,[s],814939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108836,[s],817119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109924,[s],1.21455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109363,[s],871413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.109367,[s],698777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108997,[s],821583,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109627,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109631,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109952,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109015,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109019,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109023,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109968,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.108917,[s],108811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109975,[s],67889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109802,[s],108216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109805,[s],128150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109422,[s],84425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109053,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108942,[s],98592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109457,[s],60429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109579,[s],62063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110065,[s],60755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110000,[s],62241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109730,[s],75539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.109138,[s],61671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109157,[s],58083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110117,[s],37654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109107,[s],9822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109896,[s],35896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110170,[s],39472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109539,[s],49281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109281,[s],39605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109075,[s],36327
     912         261.942
   N=912, steps=1
     Blaze       = 1        (0.0031753)
/threads{locality#0/total}/idle-rate,15,0.114432,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113677,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114438,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114624,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114059,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114448,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114591,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114635,[s],7546,[0.01%]
/threads{locality#0/total}/time/average,15,0.114597,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113701,[s],150990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114077,[s],124385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113707,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114469,[s],56844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114612,[s],48486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113716,[s],60493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114617,[s],53440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114663,[s],3.2079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114098,[s],1.89361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114668,[s],4.97739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114103,[s],5.02911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113619,[s],5.13363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114109,[s],5.18317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114370,[s],5.1554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114512,[s],5.1884e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114385,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113762,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113650,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113767,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114529,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114146,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114402,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114538,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.114155,[s],194699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113671,[s],63472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114547,[s],331675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114416,[s],254605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114166,[s],203611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114422,[s],156406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113685,[s],225152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114743,[s],186919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113841,[s],104331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113877,[s],67057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112937,[s],76799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113315,[s],66369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112827,[s],81807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113587,[s],66407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113516,[s],71067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113485,[s],47760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113954,[s],13593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113017,[s],42580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114037,[s],42977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114013,[s],53159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114118,[s],42382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.113097,[s],43794
