/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063105,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064362,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064373,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064222,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063782,[s],40246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063323,[s],35927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063457,[s],20718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064573,[s],31345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064673,[s],30517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063379,[s],49621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064434,[s],33825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063942,[s],65124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064542,[s],24134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064577,[s],13709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063265,[s],21730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064708,[s],19944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063566,[s],27014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064052,[s],21986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063601,[s],26960
Initialization
/threads{locality#0/total}/idle-rate,7,0.063912,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065303,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,7,0.065146,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064664,[s],66611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064382,[s],94895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064029,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065378,[s],128451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065348,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065240,[s],45508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064709,[s],7.83791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064513,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064472,[s],8313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065384,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065336,[s],17860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064804,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064544,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064995,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064170,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065517,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065441,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065433,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064898,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064612,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064733,[s],34239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064267,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065618,[s],69461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065542,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065635,[s],63375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064929,[s],109496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064706,[s],57548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064520,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064411,[s],42750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065726,[s],29428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065225,[s],41417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065003,[s],44817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065845,[s],57084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064715,[s],86738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064687,[s],76210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064534,[s],26276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064637,[s],16028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066023,[s],26716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065037,[s],26287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065188,[s],29512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065341,[s],32515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064968,[s],29835
Done
/threads{locality#0/total}/idle-rate,8,0.066475,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065576,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065461,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066735,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066098,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066814,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065631,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065554,[s],4002,[0.01%]
/threads{locality#0/total}/time/average,8,0.066930,[s],106690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066779,[s],102746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066538,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066141,[s],167308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065932,[s],67070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065694,[s],92286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065586,[s],167494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066979,[s],100652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066858,[s],3.93719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066654,[s],598848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066264,[s],675809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065979,[s],284629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065744,[s],590704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065633,[s],546158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067014,[s],549796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066904,[s],587487,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066703,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066353,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066065,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065829,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065716,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067067,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066992,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066792,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.066396,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066109,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065875,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065763,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067112,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067033,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067059,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066464,[s],48188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067280,[s],33583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066020,[s],22115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066402,[s],67982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066237,[s],25285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067420,[s],47816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067225,[s],35750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066599,[s],32838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066330,[s],22146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066481,[s],13763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067156,[s],25546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067386,[s],17649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067390,[s],27558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067519,[s],22604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066632,[s],21447
Initialization
/threads{locality#0/total}/idle-rate,9,0.067226,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067946,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066836,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067794,[s],94470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066720,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068068,[s],134238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067993,[s],73154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067882,[s],144197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067382,[s],149191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067160,[s],43901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067016,[s],2.40721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066810,[s],1.17069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068158,[s],1.30336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068082,[s],472675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067973,[s],1.16092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067443,[s],1.12523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067259,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067010,[s],914,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066897,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068112,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068026,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068316,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067072,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067308,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068552,[s],45966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068213,[s],30790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067665,[s],114015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067422,[s],47293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067269,[s],54641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068427,[s],45156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068552,[s],42145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067972,[s],26531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068330,[s],16425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067374,[s],34926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067588,[s],24438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067525,[s],32043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068666,[s],26772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068644,[s],25668
Done
/threads{locality#0/total}/idle-rate,10,0.068204,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068493,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069237,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068168,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069439,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068801,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069480,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068316,[s],5412,[0.01%]
/threads{locality#0/total}/time/average,10,0.068611,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068279,[s],81461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069299,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068933,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069632,[s],94361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068429,[s],113576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068359,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069368,[s],96565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068666,[s],4.30481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069040,[s],604072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069435,[s],789127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068756,[s],674562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069681,[s],618173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069482,[s],280026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068521,[s],704798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068709,[s],658009,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068474,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068410,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069806,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069723,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069577,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069083,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068799,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068614,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.068506,[s],69406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069235,[s],120298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069775,[s],131315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068950,[s],67596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069137,[s],62028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068853,[s],23420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068643,[s],58644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068603,[s],78517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069460,[s],48209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069886,[s],22569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069756,[s],31438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069343,[s],34990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069187,[s],68567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068739,[s],31896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068807,[s],26689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070229,[s],26452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070022,[s],13140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069867,[s],20860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068891,[s],22640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069214,[s],25176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069491,[s],21664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069245,[s],18740
Initialization
/threads{locality#0/total}/idle-rate,11,0.069326,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069559,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069782,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,11,0.069603,[s],83715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069385,[s],156484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070784,[s],97032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070716,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070509,[s],77652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070121,[s],86490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069433,[s],7.29369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070836,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070763,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070560,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070170,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069885,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069689,[s],442890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069534,[s],1684,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070885,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070222,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069834,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069581,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070928,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070854,[s],71683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071031,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070806,[s],55931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070406,[s],76239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069813,[s],41842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070100,[s],43898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071027,[s],79800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070015,[s],42624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071165,[s],37000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070923,[s],28490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070505,[s],23858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070627,[s],25683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069947,[s],25897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069974,[s],28881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071288,[s],25065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070991,[s],21202
Done
/threads{locality#0/total}/idle-rate,12,0.071349,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071135,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071864,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070904,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070790,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072116,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072399,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072190,[s],2453,[0.01%]
/threads{locality#0/total}/time/average,12,0.071916,[s],80593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071421,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071189,[s],100978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070955,[s],71911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070842,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072448,[s],74195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072230,[s],90861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071990,[s],115820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071474,[s],3.99144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071265,[s],536976,[ns]
