/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146781,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147609,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147418,[s],190760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147532,[s],399073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146789,[s],111767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147692,[s],104996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147674,[s],220073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147498,[s],101818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147681,[s],99894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146856,[s],68446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146942,[s],65807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147663,[s],140426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147595,[s],77430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146984,[s],69648
Initialization
/threads{locality#0/total}/idle-rate,9,0.148049,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147328,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148171,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147353,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,9,0.147382,[s],166004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148081,[s],143255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148231,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147391,[s],21511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147423,[s],20855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148189,[s],9.86688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148165,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148246,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147453,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147484,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148250,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148205,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147508,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147537,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148302,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148260,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.148297,[s],-5797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147634,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148406,[s],120575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.147699,[s],113741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148523,[s],257700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148434,[s],117148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148407,[s],105921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147667,[s],71584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148534,[s],69018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148520,[s],148494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148465,[s],82788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.147740,[s],72345
Done
/threads{locality#0/total}/idle-rate,10,0.151793,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151133,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151863,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.151113,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151881,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.151834,[s],3399,[0.01%]
/threads{locality#0/total}/time/average,10,0.151914,[s],237130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151170,[s],281806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151164,[s],34497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151930,[s],342954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151886,[s],291020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151929,[s],269254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151952,[s],7.97568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151203,[s],1.22055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151951,[s],3.26803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151981,[s],572690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151980,[s],1.58271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.151200,[s],1.33256e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151232,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151998,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151253,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152004,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151283,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151316,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.152110,[s],176831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152006,[s],243475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152033,[s],251331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151281,[s],61109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151345,[s],226626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152160,[s],121563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152085,[s],135436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.152153,[s],9269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151410,[s],192551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151478,[s],101359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151491,[s],198814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152144,[s],72806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152210,[s],3539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151462,[s],136008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151505,[s],65944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151531,[s],136450
Initialization
/threads{locality#0/total}/idle-rate,11,0.151871,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151897,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152743,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,11,0.152707,[s],169057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151928,[s],34105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152698,[s],200938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152811,[s],45713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.152736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151993,[s],2.7682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151957,[s],1.65395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152730,[s],3.36141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152839,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152771,[s],2.01191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152056,[s],1822,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152020,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152928,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.152839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152051,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.152819,[s],135611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153122,[s],148187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152237,[s],45349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152146,[s],198878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153042,[s],109105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152305,[s],207509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152369,[s],78075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152276,[s],9852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152233,[s],138317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152321,[s],68486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152343,[s],138912
Done
/threads{locality#0/total}/idle-rate,12,0.156265,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156263,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155600,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155510,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156344,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156305,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,12,0.155573,[s],267027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156366,[s],256350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156308,[s],448557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.156383,[s],302586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156353,[s],241978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155656,[s],154326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156397,[s],6.43912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156453,[s],1.26395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156409,[s],1.20975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156436,[s],959860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155686,[s],1.07374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155687,[s],1.95344e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156491,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156445,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156468,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155784,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155879,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156527,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.156484,[s],134853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156509,[s],141093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155813,[s],151960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155907,[s],80816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156560,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156514,[s],177672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156587,[s],99437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155909,[s],100279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156760,[s],132012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156683,[s],194483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156708,[s],108154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156640,[s],62981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155942,[s],63847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156025,[s],70974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156712,[s],140057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155999,[s],64470
Initialization
/threads{locality#0/total}/idle-rate,13,0.157158,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156415,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157196,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,13,0.156474,[s],169537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157280,[s],34065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157234,[s],57868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157260,[s],55860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156483,[s],6.57495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156513,[s],1.72308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157334,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157291,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157281,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156586,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157316,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157349,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156599,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.157431,[s],100253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156653,[s],67947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157551,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157550,[s],111942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157612,[s],138850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157731,[s],143127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156803,[s],208437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157672,[s],117624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157612,[s],68687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157669,[s],73244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156979,[s],75498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157672,[s],145867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157655,[s],68419
Done
/threads{locality#0/total}/idle-rate,14,0.161567,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161598,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160823,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160865,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161618,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160872,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,14,0.160847,[s],369862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161629,[s],439997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161633,[s],285118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161611,[s],262373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160892,[s],418426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161619,[s],346572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161623,[s],5.58543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161653,[s],867618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160877,[s],1.29176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161660,[s],1.46058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160885,[s],1.45369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160918,[s],557797,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161645,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160895,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160928,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160932,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160935,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160909,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.161665,[s],-4721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161669,[s],216178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160920,[s],94921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161703,[s],132945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161707,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161684,[s],48777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160998,[s],133524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161790,[s],100234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161759,[s],96045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161028,[s],98224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161006,[s],191154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161019,[s],66941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161863,[s],60159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161771,[s],59235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161042,[s],59850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161805,[s],136711
     1200        299.291
   N=1200, steps=1
     Blaze       = 1        (0.00481137)
/threads{locality#0/total}/idle-rate,15,0.167306,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168033,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.167313,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167287,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167318,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168044,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,15,0.167324,[s],189574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168050,[s],224294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167300,[s],143144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168055,[s],304385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168085,[s],122253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.167308,[s],145215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167312,[s],2.92483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168094,[s],6.29124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168071,[s],6.93608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167320,[s],2.19681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167353,[s],7.45583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168078,[s],6.40729e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168081,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168083,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.167333,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168115,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168090,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167340,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.167343,[s],-26288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168125,[s],449166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167348,[s],232029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167351,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167353,[s],-6174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167386,[s],235262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167327,[s],139574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.166530,[s],112024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166560,[s],129898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167322,[s],102286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167324,[s],195446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166806,[s],70258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166703,[s],64686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166731,[s],67862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166840,[s],62391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167615,[s],139054
