/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077967,[s],62275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078136,[s],33782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077973,[s],70241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078072,[s],81194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078063,[s],73926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078255,[s],33709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078143,[s],67371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078021,[s],47328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077960,[s],49243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078322,[s],49048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078271,[s],5644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078204,[s],43850
Initialization
/threads{locality#0/total}/idle-rate,9,0.078462,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078719,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078693,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,9,0.078477,[s],82708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078496,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078724,[s],32393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078511,[s],37606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078376,[s],2.88521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078535,[s],864273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078797,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078761,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078547,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078463,[s],1950,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078571,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078827,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078605,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078676,[s],40871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078511,[s],57643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078886,[s],41181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078861,[s],43622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078977,[s],77247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078727,[s],89562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078567,[s],81175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078904,[s],70238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079075,[s],80383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079030,[s],49867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078875,[s],51834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078653,[s],50676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078766,[s],14101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078942,[s],49213
Done
/threads{locality#0/total}/idle-rate,10,0.079840,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079620,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079889,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079562,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080032,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079930,[s],3151,[0.01%]
/threads{locality#0/total}/time/average,10,0.079950,[s],89829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079686,[s],93231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079606,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080064,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079982,[s],94997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079981,[s],84078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079736,[s],2.08863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079634,[s],518919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080130,[s],417059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080059,[s],414057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080056,[s],429356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079782,[s],324051,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079686,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080198,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080123,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080094,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079814,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079751,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.080175,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080148,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080118,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079880,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079816,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080395,[s],46288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080350,[s],32892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080173,[s],64093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080043,[s],69178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079900,[s],68149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080254,[s],81723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080367,[s],6672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080286,[s],42650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080094,[s],46665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080047,[s],45222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080085,[s],48363
Initialization
/threads{locality#0/total}/idle-rate,11,0.080764,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080580,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080880,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080801,[s],443,[0.01%]
/threads{locality#0/total}/time/average,11,0.080606,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080644,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080912,[s],39382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080531,[s],3.72904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080729,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080955,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080887,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080664,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080583,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080768,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080920,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080803,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081029,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080959,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080841,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081085,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081065,[s],39593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080927,[s],72885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080966,[s],76982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080998,[s],80839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081031,[s],124125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081161,[s],9031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080962,[s],45782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080849,[s],49490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081259,[s],50021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081263,[s],56594
Done
/threads{locality#0/total}/idle-rate,12,0.081762,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081632,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081999,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081882,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081925,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082071,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,12,0.082046,[s],93527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081864,[s],94451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081696,[s],87172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081975,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082120,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082084,[s],108324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081919,[s],2.19441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081738,[s],480453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082008,[s],409843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082163,[s],398296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082166,[s],433755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081952,[s],475812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081791,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081825,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082189,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082072,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081881,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082049,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.082144,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082382,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082230,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082089,[s],37146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081912,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082192,[s],67993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082171,[s],45050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082314,[s],66707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082215,[s],70336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082015,[s],67834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082341,[s],67360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082488,[s],9154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082371,[s],44851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082256,[s],46162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082542,[s],47904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082367,[s],46458
Initialization
/threads{locality#0/total}/idle-rate,13,0.082867,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082889,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082674,[s],7003,[0.01%]
/threads{locality#0/total}/time/average,13,0.082733,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082919,[s],93471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082746,[s],21348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082706,[s],476992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082812,[s],29148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082993,[s],2.81296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082963,[s],835862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082832,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082746,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082858,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083045,[s],12385,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083016,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082855,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082885,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083049,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083149,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082950,[s],43875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082953,[s],38551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082956,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082959,[s],52124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083224,[s],76511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083214,[s],79338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083346,[s],114954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083015,[s],76075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083091,[s],13529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083123,[s],49680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083294,[s],50359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083117,[s],57870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083300,[s],50203
Done
/threads{locality#0/total}/idle-rate,14,0.084212,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084189,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084220,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084196,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084040,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084230,[s],5019,[0.01%]
/threads{locality#0/total}/time/average,14,0.084239,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084057,[s],42280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084248,[s],64229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084007,[s],77253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084254,[s],171898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084229,[s],43823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084233,[s],3.423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084077,[s],801058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084081,[s],811746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084243,[s],700458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084275,[s],333911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084278,[s],797925,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084282,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084097,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084044,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084047,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084050,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084269,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.084272,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084060,[s],59436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084120,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084066,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084069,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084288,[s],77495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084315,[s],65423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084227,[s],31717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084375,[s],70732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084188,[s],71946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084169,[s],65701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084449,[s],47869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084448,[s],6246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084154,[s],49451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084218,[s],49592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084198,[s],46760
     793         300.619
   N=793, steps=1
     Blaze       = 1        (0.00209184)
/threads{locality#0/total}/idle-rate,15,0.087794,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087957,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087800,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087622,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088001,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087816,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,15,0.087633,[s],62232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088010,[s],46457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088013,[s],46110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087988,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087646,[s],85536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087649,[s],99856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087652,[s],1.70186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088030,[s],4.07058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088005,[s],3.97715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087849,[s],3.6004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088011,[s],3.92113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087669,[s],1.48193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087859,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088050,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088053,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088027,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087871,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087874,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.087878,[s],-5143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087694,[s],184267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088043,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088046,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088078,[s],-3127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087893,[s],41304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087106,[s],79136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087049,[s],35653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087264,[s],76566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086919,[s],74853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087264,[s],108989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087245,[s],52437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087552,[s],8981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087527,[s],53239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087366,[s],51411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087324,[s],60202
