/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072514,[s],35788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072588,[s],23114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072380,[s],38121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072728,[s],56533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072595,[s],79371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072666,[s],48290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072461,[s],54234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072503,[s],56538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072695,[s],36405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072820,[s],41261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072555,[s],31858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072536,[s],35818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072786,[s],36872
Initialization
/threads{locality#0/total}/idle-rate,9,0.072964,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072998,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073002,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,9,0.073252,[s],68323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073254,[s],75509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073125,[s],69666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073074,[s],67860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073282,[s],76393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073302,[s],951701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073178,[s],866299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073152,[s],311761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073077,[s],912233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073326,[s],879274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073337,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073211,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073386,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073394,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073253,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073248,[s],35217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073344,[s],31425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073308,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073297,[s],64873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073645,[s],122779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073429,[s],57977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073415,[s],61477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073440,[s],65558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073379,[s],38810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073608,[s],48588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073627,[s],34896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073520,[s],38541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073489,[s],39612
Done
/threads{locality#0/total}/idle-rate,10,0.074633,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074788,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074668,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074504,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074781,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074539,[s],3353,[0.01%]
/threads{locality#0/total}/time/average,10,0.074856,[s],70405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074705,[s],76053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074676,[s],86714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074835,[s],62193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074606,[s],62112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074891,[s],62541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074732,[s],2.05059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074713,[s],162321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074874,[s],469361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074642,[s],470499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074926,[s],389581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074775,[s],522724,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074765,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074942,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074677,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075007,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074810,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074856,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.074973,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074757,[s],12075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075042,[s],23414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074845,[s],35977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074934,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074997,[s],28159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074876,[s],79030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075131,[s],52454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074971,[s],43950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075084,[s],62332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075062,[s],51510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075201,[s],41116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075174,[s],34934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075101,[s],30057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075129,[s],37707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074998,[s],34305
Initialization
/threads{locality#0/total}/idle-rate,11,0.075431,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075625,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075449,[s],66009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075665,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075487,[s],59905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075700,[s],3.77923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075699,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075736,[s],21191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075570,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075527,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075739,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075732,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075608,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075564,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075777,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075803,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075813,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075641,[s],27274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075638,[s],20091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075813,[s],40982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075825,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075835,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075676,[s],85360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075905,[s],91203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076017,[s],53198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075896,[s],73881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075880,[s],58353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075825,[s],42741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075837,[s],42397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076068,[s],32650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075951,[s],42172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076020,[s],37196
Done
/threads{locality#0/total}/idle-rate,12,0.076883,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077011,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077183,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077101,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077155,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076933,[s],4274,[0.01%]
/threads{locality#0/total}/time/average,12,0.076948,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077068,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077272,[s],57674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077190,[s],83509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077101,[s],59629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076990,[s],53616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077026,[s],2.06689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077302,[s],457298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077251,[s],486934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077408,[s],185835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077161,[s],516811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077087,[s],468788,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077336,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077290,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077454,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077192,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077109,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077365,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.077326,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077483,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077236,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077162,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077469,[s],32134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077361,[s],22853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077482,[s],47412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077310,[s],58547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077288,[s],94376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077390,[s],45268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077506,[s],53222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077615,[s],31099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077381,[s],37712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077355,[s],44381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077421,[s],28745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077538,[s],35029
Initialization
/threads{locality#0/total}/idle-rate,13,0.077959,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077951,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078082,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078013,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078119,[s],62978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078113,[s],31496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077934,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078107,[s],3.93255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078161,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078067,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077964,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078311,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078157,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078195,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077992,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078186,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078237,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078139,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078365,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078170,[s],58737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078424,[s],69034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078318,[s],102473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078302,[s],52761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078292,[s],93667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078247,[s],34947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078477,[s],42392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078351,[s],47055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078589,[s],32070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078322,[s],44405
Done
/threads{locality#0/total}/idle-rate,14,0.079567,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079397,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079406,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079662,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079590,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079585,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,14,0.079422,[s],65522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079592,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079603,[s],56952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079599,[s],65316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079438,[s],69253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079441,[s],58521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079445,[s],2.21078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079623,[s],521192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079627,[s],481825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079705,[s],549856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079634,[s],416992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079629,[s],261296,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079468,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079471,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079649,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079644,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079648,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079486,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.079490,[s],27595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079659,[s],39884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079497,[s],26880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079666,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079504,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079755,[s],10039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079701,[s],46212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079781,[s],43370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079725,[s],55208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079544,[s],60224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079870,[s],76359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079588,[s],32720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079634,[s],28264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079740,[s],38595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079720,[s],40680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079902,[s],36717
     690         192.87
   N=690, steps=1
     Blaze       = 1        (0.00246851)
/threads{locality#0/total}/idle-rate,15,0.083077,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082911,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083012,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083095,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083027,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083030,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,15,0.083108,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083030,[s],45223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083041,[s],98849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082947,[s],48420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083048,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083043,[s],43089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083128,[s],1.40707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083058,[s],3.6037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083062,[s],1.37432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083139,[s],3.53053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082970,[s],2.92607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083145,[s],2.66323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083075,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082980,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083155,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083084,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083079,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083083,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.082997,[s],85466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083089,[s],116911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083092,[s],39006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083006,[s],114377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083009,[s],90151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083012,[s],68902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082127,[s],51391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082198,[s],77782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082028,[s],65765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081952,[s],71487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082247,[s],85632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082477,[s],35280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082411,[s],37691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082415,[s],42682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082331,[s],45402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082391,[s],41977
