/threads{locality#0/total}/idle-rate,6,0.071044,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072587,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072351,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071236,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072001,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072389,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071080,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072645,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072409,[s],6050,[0.01%]
/threads{locality#0/total}/time/average,6,0.072448,[s],96989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072059,[s],228675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071297,[s],165039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071113,[s],84763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071170,[s],89024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072685,[s],90651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072749,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072504,[s],69035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072540,[s],78082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072152,[s],5.00351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071389,[s],298389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071170,[s],650273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071251,[s],666675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072778,[s],638256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072814,[s],663703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072592,[s],645901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072615,[s],698542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.072230,[s],745331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071539,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071196,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071326,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072889,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072655,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072692,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072314,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071417,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.071266,[s],118100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071423,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073022,[s],108620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072984,[s],95295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072751,[s],79817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072835,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071512,[s],91560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071634,[s],43754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071344,[s],122502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071566,[s],72578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071934,[s],39305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073016,[s],35601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073039,[s],52085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071736,[s],46731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072591,[s],51291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071700,[s],36930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071622,[s],35148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071631,[s],23067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072750,[s],17735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073319,[s],17433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071795,[s],30902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073352,[s],29960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071857,[s],30280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071802,[s],17550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071755,[s],18924
Initialization
/threads{locality#0/total}/idle-rate,7,0.072298,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072369,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073317,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073942,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073358,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,7,0.072556,[s],64851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073856,[s],186722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072340,[s],139432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073624,[s],94806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073903,[s],100858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073753,[s],161317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073996,[s],161886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073403,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072637,[s],84540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072433,[s],8.56265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072382,[s],450718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073984,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073942,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074075,[s],446728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073490,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072726,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072513,[s],2386,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072424,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072811,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073605,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072545,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072509,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074117,[s],77873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074075,[s],94890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073997,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074108,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073648,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072603,[s],82880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074235,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074288,[s],79978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074436,[s],56256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073883,[s],52120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073795,[s],110831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072784,[s],53769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072772,[s],66218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072643,[s],54393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074360,[s],53315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074397,[s],26899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074325,[s],22144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074303,[s],20475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074342,[s],43511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074254,[s],32459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072955,[s],34536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073059,[s],23276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074527,[s],22773
Done
/threads{locality#0/total}/idle-rate,8,0.075280,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073741,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074721,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075303,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073832,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073959,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075124,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075357,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.075218,[s],4007,[0.01%]
/threads{locality#0/total}/time/average,8,0.075161,[s],95098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074774,[s],76963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074010,[s],77829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073888,[s],133543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073792,[s],244942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075342,[s],63986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075449,[s],75833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075306,[s],106390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.075253,[s],67493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074863,[s],4.97896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074102,[s],634337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073977,[s],659363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073820,[s],737096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075395,[s],252618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075539,[s],673754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075402,[s],711601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075343,[s],706969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074957,[s],613291,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074190,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074067,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073884,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075422,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075578,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075677,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075437,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075052,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074229,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.073976,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075514,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075487,[s],72388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075577,[s],182995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074072,[s],28046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074166,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074287,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074387,[s],64837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074263,[s],43955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074187,[s],29063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075855,[s],57024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075862,[s],34812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075645,[s],70068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075736,[s],44967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074686,[s],55802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074425,[s],39650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075994,[s],38799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074279,[s],17726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075956,[s],31455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075896,[s],16761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074535,[s],18934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075770,[s],30677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075484,[s],32062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076064,[s],18227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.076092,[s],19562
Initialization
/threads{locality#0/total}/idle-rate,9,0.076270,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075982,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075028,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076063,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,9,0.075307,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076417,[s],63556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076691,[s],83341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076502,[s],22357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075086,[s],180031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076807,[s],70802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075263,[s],8.37917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075384,[s],1.18454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076874,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076606,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076382,[s],18724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075489,[s],19347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075442,[s],15448,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075342,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076911,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076671,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076705,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075555,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075405,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076951,[s],-4339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.077005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077192,[s],41238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076820,[s],75069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076975,[s],54015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077025,[s],87875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075801,[s],63054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075823,[s],72278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077112,[s],91917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.077282,[s],55189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077225,[s],21830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076976,[s],35888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076012,[s],22971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077163,[s],23724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075924,[s],37160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077328,[s],35003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076796,[s],27150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.077078,[s],22095
Done
/threads{locality#0/total}/idle-rate,10,0.077837,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076571,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076683,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078192,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078161,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077626,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076860,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076952,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076740,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,10,0.076648,[s],97206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078249,[s],155676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077975,[s],68042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077917,[s],57655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077955,[s],128099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078211,[s],131337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077041,[s],114428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076832,[s],108688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076736,[s],102903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078283,[s],5.28241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078302,[s],408641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078069,[s],688300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078289,[s],705623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077717,[s],707400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077134,[s],734354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076922,[s],635440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076761,[s],704813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078341,[s],708935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078393,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078159,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078335,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077807,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077234,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077023,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076828,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078432,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078488,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.078254,[s],81170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078583,[s],29549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077905,[s],61959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078576,[s],64118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076922,[s],175880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076858,[s],104763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078527,[s],90940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078533,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078299,[s],59573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078270,[s],67871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078094,[s],55925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077258,[s],41302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077030,[s],49662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077192,[s],27980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078654,[s],49107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077424,[s],37617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078555,[s],49326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078925,[s],23140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077456,[s],31534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077524,[s],17976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077268,[s],20305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077300,[s],18162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078761,[s],28973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077563,[s],18450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078604,[s],27694
Initialization
/threads{locality#0/total}/idle-rate,11,0.077777,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077938,[s],10000,[0.01%]
