/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.223143,[s],95429
Done
/threads{locality#0/total}/idle-rate,6,0.230042,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.229716,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.230182,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.229967,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.229568,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.230476,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.230268,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.230114,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.230148,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,6,0.230498,[s],189752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.229775,[s],208270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.229624,[s],193204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.230562,[s],183154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.230573,[s],181754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.230537,[s],193859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.230211,[s],182779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.230331,[s],186156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.230158,[s],170185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.229839,[s],6.56783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.229687,[s],916522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.230604,[s],725676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.230322,[s],887092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.230442,[s],823538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.229800,[s],590899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.229947,[s],930512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.230224,[s],874659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.230003,[s],854255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.230726,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.230670,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.230700,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.230789,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.230377,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.230497,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.230279,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.230031,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.229853,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.230816,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230585,[s],27114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.230463,[s],30454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.230366,[s],23423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.229942,[s],20684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.230453,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.230092,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.230177,[s],21559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.230904,[s],20014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231184,[s],182291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.230861,[s],171024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.230575,[s],153606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.230528,[s],151074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.231152,[s],192243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.230311,[s],148733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.230333,[s],169753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.231073,[s],163467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.230756,[s],99157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.230775,[s],105222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.230904,[s],88097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.230787,[s],96010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.230721,[s],96940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.231318,[s],84787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.231008,[s],99038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.231250,[s],95950
Initialization
/threads{locality#0/total}/idle-rate,7,0.230839,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.230876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.231796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.231771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.231929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.231457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.231570,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.231075,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,7,0.230925,[s],171714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231905,[s],79294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.231825,[s],78914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.231981,[s],78044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.230976,[s],83370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.231129,[s],71420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.231623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.231505,[s],48302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.231030,[s],48387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.232035,[s],1.17612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.231676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.231184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.231557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.231263,[s],7713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.231058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.231969,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.231966,[s],2408,[ns]
/threads{locality#0/total}/count/cumulative,7,0.231637,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.232117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.232092,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.231166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.231691,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.231319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.232171,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.232018,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231742,[s],-5863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231216,[s],40053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.231370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.232222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.232068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.231864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.231241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.232184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.231836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.232061,[s],243773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.232324,[s],223644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.232462,[s],207472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.232065,[s],203228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.231326,[s],243589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.231586,[s],216779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.232215,[s],223813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.231924,[s],218148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.232654,[s],142558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.231982,[s],145317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.231688,[s],127746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.231489,[s],137647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.232125,[s],138867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.232508,[s],96886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.232260,[s],140616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.232044,[s],135715
Done
/threads{locality#0/total}/idle-rate,8,0.238651,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239143,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.239408,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.239564,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.238988,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.239084,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.239434,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.239203,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.238751,[s],642,[0.01%]
/threads{locality#0/total}/time/average,8,0.239295,[s],182000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239501,[s],200251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.239527,[s],182663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.239079,[s],187076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.239176,[s],165870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.239657,[s],159714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.238819,[s],221636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.239629,[s],160191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.239355,[s],185178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239586,[s],7.51455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239236,[s],986903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.239153,[s],1.03769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.239723,[s],1.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.238870,[s],964797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.239316,[s],1.0445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.239715,[s],950198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.239780,[s],1.10884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.238929,[s],459721,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239423,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239206,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.239021,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.239849,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.238844,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.239692,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.239487,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.239368,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.239083,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.238936,[s],-8012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239748,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.239938,[s],27311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.239785,[s],31774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.239460,[s],23976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.239578,[s],25079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.239362,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.239128,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.239008,[s],15804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239848,[s],166341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.239748,[s],158903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.239359,[s],151637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.239714,[s],162686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.239589,[s],162947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.239605,[s],173437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.239256,[s],159085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.239118,[s],193636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239957,[s],85051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.240104,[s],100820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.239915,[s],84318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.240294,[s],103130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.239773,[s],89835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.240112,[s],100154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.239162,[s],89417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.240019,[s],93852
Initialization
/threads{locality#0/total}/idle-rate,9,0.240774,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.240260,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.239985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.240359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.240481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.240749,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.240545,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.240327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.240837,[s],166689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240058,[s],122244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.240775,[s],125385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.240902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.240845,[s],137746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.240423,[s],76059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.240648,[s],119846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.240424,[s],142394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.240052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240121,[s],762878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.240873,[s],1.65445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.240946,[s],1.6888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.240904,[s],1.70943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.240520,[s],1.60149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.240703,[s],1.72196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.240481,[s],1.58672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.240150,[s],1.75864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.241087,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,9,0.240931,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.241002,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.240964,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.240640,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.240761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.240542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.240206,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.240211,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.240990,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.241060,[s],-13535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.241068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.240738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.240857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.240572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.240267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.240378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.241120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.241220,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.241284,[s],204043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.241128,[s],174606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.241064,[s],170618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.240654,[s],170306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.240555,[s],186516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.240338,[s],194087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.241389,[s],186079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.241200,[s],254744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.241036,[s],91079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.240525,[s],106548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.240880,[s],86742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.240797,[s],104515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.240498,[s],95998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.240470,[s],104445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.241447,[s],97633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.241435,[s],106450
Done
/threads{locality#0/total}/idle-rate,10,0.247319,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.248031,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.247912,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.247540,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.248267,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.248237,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.248450,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.248089,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.247988,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,10,0.247598,[s],180999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.247388,[s],190156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.248320,[s],161850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.248560,[s],176871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.248292,[s],186170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.247969,[s],191908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.248203,[s],196167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.247702,[s],165352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.247559,[s],181296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.247444,[s],6.35702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.248360,[s],920104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.248398,[s],986326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.248333,[s],825430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.248070,[s],920361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.248270,[s],588840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.248053,[s],722546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.247834,[s],877494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.247625,[s],842467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.248500,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.248627,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.248477,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.248148,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.248329,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.248111,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.247890,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.247682,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.248559,[s],42
/threads{locality#0/total}/time/average-overhead,10,0.248687,[s],23240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.248535,[s],26341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.248208,[s],29013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.248383,[s],20789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.248161,[s],23168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.248591,[s],15171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.247734,[s],21295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.248613,[s],23145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.248258,[s],21081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.248825,[s],173415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.248664,[s],147022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.248590,[s],156879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.248316,[s],141794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.248079,[s],181656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.247870,[s],154599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.249081,[s],159270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.248912,[s],142656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.248853,[s],84097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.248212,[s],89147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.248109,[s],90113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.248463,[s],85788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.248689,[s],88651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.247991,[s],85582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.248736,[s],87741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.248964,[s],77164
Initialization
