/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162322,[s],-5924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162440,[s],-5285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162102,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162039,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162607,[s],566597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162500,[s],5892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162552,[s],16914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162189,[s],10596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.162246,[s],586609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162681,[s],6738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162636,[s],2227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162564,[s],5000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162233,[s],5011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162144,[s],447535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162624,[s],2981
Initialization
/threads{locality#0/total}/idle-rate,9,0.163045,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162948,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162951,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.163077,[s],114843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163149,[s],52938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162995,[s],38706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.163084,[s],34539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162582,[s],49976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163050,[s],1.1329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162998,[s],5.52936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.163087,[s],5.42088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162721,[s],468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162607,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163165,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163054,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163139,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162737,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162635,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163057,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.163142,[s],-5460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162693,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163218,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163197,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162862,[s],11786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162780,[s],27026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163229,[s],26204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163126,[s],619179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163257,[s],10878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162885,[s],4454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162810,[s],10158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163288,[s],10795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163361,[s],454040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163290,[s],4086
Done
/threads{locality#0/total}/idle-rate,10,0.168107,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168524,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167909,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168529,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168599,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167996,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,10,0.168605,[s],138704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168536,[s],50087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168533,[s],31736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168137,[s],21423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168031,[s],67087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168608,[s],508241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168540,[s],1.55243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168543,[s],76010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168600,[s],5.03325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168061,[s],5.1453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168611,[s],4.89919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168503,[s],381135,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168605,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168168,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168074,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168614,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168506,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168608,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.168210,[s],515566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168093,[s],650411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168616,[s],1.00196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168509,[s],641954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168611,[s],699991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168245,[s],38137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168170,[s],6259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168693,[s],14952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168551,[s],5921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168669,[s],32646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168322,[s],562124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168774,[s],4259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168716,[s],4412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168607,[s],3398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.168814,[s],5901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168370,[s],445903
Initialization
/threads{locality#0/total}/idle-rate,11,0.169090,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168746,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169178,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.168751,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169226,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.168810,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169096,[s],28882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169093,[s],33383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169099,[s],24177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168864,[s],56754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169131,[s],371982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169231,[s],2.21307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169136,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169224,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168920,[s],376973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169293,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169139,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169227,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168945,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168734,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169237,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169141,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.169247,[s],251321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168986,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168794,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169241,[s],372836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169144,[s],380591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169195,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168949,[s],14912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168898,[s],23776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169320,[s],12686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169257,[s],36311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169390,[s],600210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169048,[s],7041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169493,[s],8496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169366,[s],5937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169312,[s],7040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169434,[s],452663
Done
/threads{locality#0/total}/idle-rate,12,0.174276,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174725,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174657,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.174732,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174649,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174661,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,12,0.174774,[s],182414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174191,[s],28850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.174735,[s],22805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174667,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174664,[s],822309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174431,[s],121814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174785,[s],2.07695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174737,[s],5.17364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174685,[s],5.2071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174781,[s],4.93854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174497,[s],410043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174221,[s],5.04212e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174791,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174711,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174784,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174511,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174242,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174794,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.174755,[s],-7273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174787,[s],735529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174543,[s],652650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174262,[s],-3048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174797,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.174772,[s],627989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174818,[s],3571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175029,[s],8771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174375,[s],33857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174868,[s],565826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174855,[s],13063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174869,[s],2519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174915,[s],2676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.174980,[s],7450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174890,[s],446129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174993,[s],5176
Initialization
/threads{locality#0/total}/idle-rate,13,0.175344,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174794,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.175286,[s],188237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174800,[s],25056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174820,[s],30784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.174843,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175321,[s],20891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175374,[s],2.23758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175122,[s],18030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.175447,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175395,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.175378,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175545,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174897,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175397,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175348,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175441,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175161,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.174950,[s],-4788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175452,[s],309679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175362,[s],397925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175444,[s],-3317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175462,[s],10544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175513,[s],12810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175458,[s],37898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175513,[s],607575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.175617,[s],18042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175486,[s],5318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175454,[s],4009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175480,[s],9271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175542,[s],454532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175598,[s],6618
Done
/threads{locality#0/total}/idle-rate,14,0.180741,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180243,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180796,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180767,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180806,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180711,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,14,0.180328,[s],147048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180853,[s],22299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180703,[s],35999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180707,[s],22710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180801,[s],405019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180795,[s],1.23666e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180883,[s],1.58777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180856,[s],5.11593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180801,[s],5.15158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180888,[s],5.13369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180516,[s],4.77228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180896,[s],418347,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180860,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180832,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180891,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180531,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180357,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180862,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.180836,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180894,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180552,[s],-3235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.180458,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.180865,[s],35957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.180838,[s],104273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180954,[s],9415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180626,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181056,[s],10360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.180943,[s],38899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180893,[s],557142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180986,[s],3861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180666,[s],4988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181093,[s],5092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180975,[s],7219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180907,[s],443733
     1200        230.341
   N=1200, steps=1
     Blaze       = 1        (0.00625161)
/threads{locality#0/total}/idle-rate,15,0.186726,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186865,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.187297,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.186870,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.186738,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.186741,[s],5360,[0.01%]
/threads{locality#0/total}/time/average,15,0.187308,[s],122579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186880,[s],27755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186883,[s],219068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.187305,[s],24257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.187318,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187310,[s],400364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187324,[s],4.43023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186897,[s],1.0985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.187319,[s],5.47893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.187322,[s],1.11462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.186771,[s],1.05062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.186774,[s],6.23726e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186911,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187332,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.186918,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.187350,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.186923,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187355,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.186793,[s],-9017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187360,[s],-7361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.186798,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186936,[s],-5944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.186938,[s],404387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.186806,[s],391026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.186489,[s],15166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186595,[s],47721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.186577,[s],15770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.186159,[s],46056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.186778,[s],573986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186164,[s],7578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.186727,[s],13300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186637,[s],7660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.186764,[s],10310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.186279,[s],451378
