/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062205,[s],24698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062662,[s],28563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062445,[s],39696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062650,[s],67450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062270,[s],41639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062666,[s],49475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062765,[s],47235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062512,[s],27017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062838,[s],26798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062802,[s],29047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062768,[s],33670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062615,[s],31911
Initialization
/threads{locality#0/total}/idle-rate,9,0.063204,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063064,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062658,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062848,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,9,0.063263,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063241,[s],56151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062723,[s],29453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062891,[s],41064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063331,[s],63744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063282,[s],3.8556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063162,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062751,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062969,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063409,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063348,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063238,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062802,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063423,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063308,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062871,[s],-6110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063112,[s],48560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063666,[s],77343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063716,[s],49353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063767,[s],92891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063010,[s],52805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063242,[s],29821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063716,[s],30294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063769,[s],32058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063616,[s],42329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063294,[s],34961
Done
/threads{locality#0/total}/idle-rate,10,0.064922,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064354,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064810,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064539,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064979,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065038,[s],2817,[0.01%]
/threads{locality#0/total}/time/average,10,0.064414,[s],75853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064905,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064637,[s],84210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065118,[s],75811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064938,[s],93083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064474,[s],66171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065128,[s],2.18069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065078,[s],498511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064561,[s],432584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064998,[s],509938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064590,[s],228364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064894,[s],520175,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065171,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065144,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065052,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064619,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064916,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065222,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.065186,[s],28915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065240,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064696,[s],28896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064973,[s],28831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065249,[s],15179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065316,[s],32308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065197,[s],39560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065522,[s],43493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065005,[s],47957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065347,[s],62498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065487,[s],57925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065253,[s],24915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065556,[s],26248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065064,[s],33312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065488,[s],29585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065555,[s],37298
Initialization
/threads{locality#0/total}/idle-rate,11,0.065889,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065792,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065980,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065862,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065671,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066031,[s],36752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065895,[s],1.46589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065390,[s],888131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065716,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066065,[s],954728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066051,[s],696039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065948,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065428,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065761,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066112,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066073,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065986,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065452,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065800,[s],19036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066154,[s],27744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066129,[s],39937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066029,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065547,[s],33099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066235,[s],47697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066187,[s],48581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066346,[s],54115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065738,[s],70270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066390,[s],100462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066313,[s],27769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066300,[s],27960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066186,[s],35536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066393,[s],33027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065965,[s],44921
Done
/threads{locality#0/total}/idle-rate,12,0.067484,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067080,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067534,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066915,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066950,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067127,[s],2198,[0.01%]
/threads{locality#0/total}/time/average,12,0.067522,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067578,[s],62984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067567,[s],60411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067040,[s],73762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067164,[s],89435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067564,[s],96303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067619,[s],1.83222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067627,[s],415172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067087,[s],428001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067208,[s],374106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067604,[s],207171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067664,[s],417362,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067659,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067133,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067255,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067650,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067710,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067729,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.067218,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067300,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067697,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067754,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067767,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067233,[s],23768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067469,[s],45776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067764,[s],43126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067855,[s],42961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067440,[s],71749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067552,[s],43993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067942,[s],29591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067860,[s],27866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067976,[s],23488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067408,[s],34966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067864,[s],29546
Initialization
/threads{locality#0/total}/idle-rate,13,0.068222,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067834,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067875,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,13,0.068041,[s],71707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068552,[s],115114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068113,[s],41370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068587,[s],3.04173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068872,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068347,[s],500270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068189,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068938,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068383,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068071,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068232,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068688,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068966,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068503,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068204,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068333,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068839,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069085,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068665,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068356,[s],54142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068441,[s],88958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069001,[s],53767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068527,[s],81478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068475,[s],53946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068410,[s],33894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068540,[s],38385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069039,[s],27579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069100,[s],39134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068950,[s],34013
Done
/threads{locality#0/total}/idle-rate,14,0.069730,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070174,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069579,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070207,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070194,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070198,[s],3298,[0.01%]
/threads{locality#0/total}/time/average,14,0.069761,[s],75422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069598,[s],56699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070209,[s],134397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069605,[s],85176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069775,[s],56440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069613,[s],55786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069783,[s],2.392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070226,[s],517301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069789,[s],533324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070248,[s],203612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070236,[s],534520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069799,[s],612440,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070258,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070245,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070264,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070251,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070270,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070258,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.070262,[s],27013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069825,[s],24314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070268,[s],35875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070286,[s],11544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069667,[s],29439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070293,[s],29090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070290,[s],37544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070316,[s],38206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069787,[s],75345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069875,[s],34512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069724,[s],43736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069941,[s],26899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070407,[s],27334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070437,[s],35397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070183,[s],25467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069762,[s],31503
     600         141.75
   N=600, steps=1
     Blaze       = 1        (0.00253967)
/threads{locality#0/total}/idle-rate,15,0.072417,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072690,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072864,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072261,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072430,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072884,[s],2644,[0.01%]
/threads{locality#0/total}/time/average,15,0.072714,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072281,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072450,[s],56282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072894,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072726,[s],56042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072293,[s],86460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072903,[s],1.21466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072465,[s],2.90407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072302,[s],2.7944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072741,[s],2.57341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072744,[s],2.7097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072311,[s],1.19164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072922,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072317,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072756,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072490,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072933,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072936,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.072333,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072336,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072775,[s],81803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072508,[s],94394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072345,[s],91100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072783,[s],32457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071729,[s],42767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072174,[s],43068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071997,[s],77996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072191,[s],47943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072116,[s],81594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072353,[s],29465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072299,[s],30442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072280,[s],37397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072303,[s],30507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071758,[s],41844
