/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061947,[s],31968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061910,[s],32973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061747,[s],28501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061461,[s],11113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061377,[s],30137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061004,[s],40365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061871,[s],33252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062119,[s],34682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062033,[s],26097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062017,[s],31370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061687,[s],69840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061300,[s],35467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061325,[s],41932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062294,[s],20381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062191,[s],20724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062216,[s],16309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061798,[s],17257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061750,[s],23695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061336,[s],20126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061355,[s],19678
Initialization
/threads{locality#0/total}/idle-rate,7,0.061915,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062649,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061900,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062232,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062906,[s],92989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062118,[s],42800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062576,[s],73556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062951,[s],9.12767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063155,[s],3223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062927,[s],19943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062636,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062440,[s],10630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062243,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062150,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063012,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062703,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062507,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062349,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062188,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063077,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063250,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062681,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063543,[s],43616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063418,[s],41500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063293,[s],46916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063130,[s],79295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063487,[s],80763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062559,[s],42474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062341,[s],49528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063549,[s],25770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063359,[s],23212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063315,[s],23536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062612,[s],27316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062948,[s],28525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062593,[s],22902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062489,[s],23395
Done
/threads{locality#0/total}/idle-rate,8,0.065356,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065781,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065213,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064852,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065710,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065980,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065473,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065278,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,8,0.064923,[s],87588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065849,[s],83389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065764,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065530,[s],85373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065334,[s],82876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065907,[s],97106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065075,[s],109376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065821,[s],84347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065192,[s],4.73989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065023,[s],697816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066013,[s],806576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066093,[s],795713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065929,[s],753760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065642,[s],366618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065446,[s],609951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065247,[s],701151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065089,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066134,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066153,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065994,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065703,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065506,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065304,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065262,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.066240,[s],-5002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066212,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066050,[s],29296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065760,[s],30608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065565,[s],31226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065403,[s],13810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065314,[s],25489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066364,[s],25183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066400,[s],29885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066188,[s],32336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065876,[s],30485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066335,[s],31759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065674,[s],64182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065917,[s],37863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066458,[s],43746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066184,[s],19204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066289,[s],19167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066031,[s],18279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066065,[s],17642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065651,[s],22279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066151,[s],20305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065614,[s],21589
Initialization
/threads{locality#0/total}/idle-rate,9,0.067109,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066549,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067089,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066348,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066255,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,9,0.067177,[s],91997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067190,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067200,[s],34748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066457,[s],59506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066364,[s],61683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067298,[s],60987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067252,[s],8.07166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067367,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066916,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066717,[s],455673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066491,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066406,[s],6049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067287,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067315,[s],3681,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067475,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067027,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066837,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066627,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067462,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067536,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067375,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067096,[s],35062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066894,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066537,[s],42616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067507,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066770,[s],42810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066971,[s],50359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066872,[s],42409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067307,[s],43467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067853,[s],72997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067661,[s],83950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067131,[s],52557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067048,[s],22377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067101,[s],26638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066984,[s],22724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067917,[s],22817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067748,[s],25402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067930,[s],28853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067357,[s],24230
Done
/threads{locality#0/total}/idle-rate,10,0.069322,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069951,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069487,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070323,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069758,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070401,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069429,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069395,[s],2357,[0.01%]
/threads{locality#0/total}/time/average,10,0.070422,[s],92850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070495,[s],97943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070236,[s],90941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070045,[s],93126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069851,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069585,[s],94743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069492,[s],91996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070557,[s],89763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070633,[s],5.1993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070470,[s],829417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070185,[s],797675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069988,[s],861799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069724,[s],790774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069532,[s],464885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069640,[s],724590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069767,[s],734763,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070671,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069765,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070766,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070321,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070136,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069857,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070188,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069896,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.070009,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070466,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070883,[s],35213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070920,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069979,[s],30557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070272,[s],17975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070622,[s],28463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070414,[s],25862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070335,[s],34751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071290,[s],29195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070329,[s],46492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070105,[s],31982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071366,[s],62058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071033,[s],36586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070518,[s],37347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070743,[s],20151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071332,[s],17530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070257,[s],22702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071244,[s],18962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070998,[s],23022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070855,[s],20195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070555,[s],20709
Initialization
/threads{locality#0/total}/idle-rate,11,0.071864,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071557,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071062,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071122,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071929,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072066,[s],99410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071900,[s],98775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071615,[s],105659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071584,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071179,[s],54376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071988,[s],111142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072178,[s],204464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071959,[s],9.52871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071648,[s],40516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071228,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072016,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071732,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071582,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071715,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071284,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072103,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071837,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071640,[s],-7187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071597,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072207,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071659,[s],45810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071560,[s],39284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072324,[s],53628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072581,[s],41907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072457,[s],71932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072052,[s],85073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072258,[s],47920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072661,[s],25283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072672,[s],21907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072441,[s],26296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072640,[s],22602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072524,[s],26031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072725,[s],29262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071848,[s],24882
Done
/threads{locality#0/total}/idle-rate,12,0.072943,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073580,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073680,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072673,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073513,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072768,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073688,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073603,[s],4870,[0.01%]
/threads{locality#0/total}/time/average,12,0.073120,[s],36310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073030,[s],32746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072763,[s],29144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073764,[s],35541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072854,[s],37856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073862,[s],31284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073699,[s],74571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072954,[s],35679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073218,[s],4.37428e+06,[ns]
