Done
/threads{locality#0/total}/idle-rate,6,0.047531,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048193,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048298,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048581,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048389,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048285,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047492,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047662,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048811,[s],3559,[0.01%]
/threads{locality#0/total}/time/average,6,0.047689,[s],85080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048940,[s],102241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048455,[s],79632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047577,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047139,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047747,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048477,[s],60318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048727,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047630,[s],89130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048777,[s],7.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048521,[s],526701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047804,[s],1.02468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047196,[s],855101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048535,[s],931047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047706,[s],903472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047260,[s],853762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049007,[s],980568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048904,[s],1.01961e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048597,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047869,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048586,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047929,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048658,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047320,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049069,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047762,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048641,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.049009,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048761,[s],26648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048033,[s],58502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047861,[s],47858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047355,[s],49360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049169,[s],64146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048742,[s],32921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048860,[s],57780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048878,[s],63794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048357,[s],59565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048468,[s],53369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047993,[s],45156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047442,[s],41750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049515,[s],41919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047682,[s],44333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049022,[s],43167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049001,[s],39834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048254,[s],12740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049197,[s],13730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048064,[s],9741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047644,[s],8452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049170,[s],11793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049192,[s],10038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049124,[s],8218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049065,[s],7688
Initialization
/threads{locality#0/total}/idle-rate,7,0.050157,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049823,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049889,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048565,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050139,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049957,[s],50892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049160,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050299,[s],91377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050203,[s],55230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049936,[s],1.24637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049911,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049231,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048679,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050425,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050262,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049995,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050178,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050021,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049288,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049118,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048726,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049484,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050545,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050111,[s],60462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048841,[s],67795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050274,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050245,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049477,[s],81062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048986,[s],76601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050498,[s],77204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049980,[s],76732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049595,[s],92910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050637,[s],76011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049925,[s],77839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049859,[s],69185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049823,[s],17063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049335,[s],16282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049233,[s],14959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049408,[s],14093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050672,[s],20287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050726,[s],16493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049861,[s],15213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050507,[s],12565
Done
/threads{locality#0/total}/idle-rate,8,0.050757,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052077,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052165,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051272,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052066,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052419,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052580,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051550,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050939,[s],2876,[0.01%]
/threads{locality#0/total}/time/average,8,0.050829,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052263,[s],91950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052149,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052206,[s],69865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052687,[s],109377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052241,[s],143063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052528,[s],85269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051234,[s],78747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051005,[s],107376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052754,[s],6.13518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052594,[s],858897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052344,[s],934594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052275,[s],862580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052363,[s],824595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051617,[s],790975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051898,[s],739046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051063,[s],814439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052875,[s],318353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052329,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052715,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052463,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052446,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051738,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051886,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051129,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052980,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052821,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.052552,[s],-6051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052506,[s],61082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052466,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051841,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051918,[s],50823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051298,[s],53444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053048,[s],40142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052887,[s],54013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052615,[s],16469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052614,[s],26520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053283,[s],48878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052055,[s],44852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052050,[s],38422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051487,[s],31859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053318,[s],46179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053100,[s],51588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052786,[s],60151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053021,[s],9899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051717,[s],10790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052141,[s],9177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053395,[s],7312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052983,[s],9690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052967,[s],11476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053174,[s],11208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052868,[s],12924
Initialization
/threads{locality#0/total}/idle-rate,9,0.052199,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052894,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053686,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052790,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052277,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,9,0.054101,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053935,[s],115714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053582,[s],107667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052866,[s],70258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052347,[s],100522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054009,[s],9.54881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053725,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053654,[s],1.52816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052933,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052492,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054242,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054077,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053831,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053795,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054313,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054148,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053880,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053907,[s],-11657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053310,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053950,[s],77318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054048,[s],72465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054451,[s],84996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052885,[s],64958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054529,[s],52173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053068,[s],76069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054263,[s],80730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054196,[s],87816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053531,[s],17878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053588,[s],13381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053441,[s],16722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053491,[s],11284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054652,[s],12964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054674,[s],16594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054265,[s],16377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053013,[s],17752
Done
/threads{locality#0/total}/idle-rate,10,0.056023,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055851,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055835,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055123,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055750,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054520,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055008,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055912,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055809,[s],3594,[0.01%]
/threads{locality#0/total}/time/average,10,0.055185,[s],89596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055088,[s],76622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056099,[s],77660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056462,[s],98622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056159,[s],104624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055904,[s],106606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056048,[s],79746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055875,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055251,[s],87024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055154,[s],5.64497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054581,[s],660889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056593,[s],748891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056227,[s],696446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055963,[s],747264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056179,[s],401286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055943,[s],750939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055318,[s],800024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054847,[s],836722,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054647,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056428,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056294,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056030,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056228,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056075,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055454,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055283,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054711,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.056642,[s],40606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056333,[s],41711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056163,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056197,[s],41080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054969,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055406,[s],21153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056282,[s],41253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055577,[s],38291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056716,[s],44033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056704,[s],40543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056388,[s],42655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056321,[s],40206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056475,[s],38108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056659,[s],58990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055660,[s],36473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055303,[s],38778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056866,[s],36049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056769,[s],12633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056519,[s],10851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056503,[s],8795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055931,[s],8968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055837,[s],13896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055699,[s],7293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056593,[s],9135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056696,[s],9668
Initialization
/threads{locality#0/total}/idle-rate,11,0.055901,[s],3229,[0.01%]
