/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.117842,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117586,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.117953,[s],19498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117887,[s],99259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117792,[s],104408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117925,[s],108229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117663,[s],123401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118012,[s],106337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117914,[s],66148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118041,[s],69557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117968,[s],70390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117753,[s],68412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117823,[s],65522
Initialization
/threads{locality#0/total}/idle-rate,9,0.117942,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.118514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118200,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118462,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,9,0.118574,[s],96714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118603,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118256,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.118023,[s],94276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118480,[s],53932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.118595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118636,[s],837721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118283,[s],891786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118049,[s],834110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.118574,[s],595108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.118627,[s],677723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118682,[s],17182,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118311,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.118613,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.118656,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118712,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118342,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118108,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118741,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118782,[s],109802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.118810,[s],110740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.118909,[s],153251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118446,[s],131489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118230,[s],112259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118388,[s],70278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118869,[s],71473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118811,[s],79124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118544,[s],71054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118288,[s],67266
Done
/threads{locality#0/total}/idle-rate,10,0.121182,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121556,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121404,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121395,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.121272,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121007,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,10,0.121450,[s],104915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.121468,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.121434,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121041,[s],107343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121478,[s],120745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121509,[s],96091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121618,[s],2.00887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.121503,[s],447591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.121305,[s],451585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121069,[s],461104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121539,[s],251230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121669,[s],402384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.121334,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.121099,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121153,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121589,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.121702,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.121641,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.121386,[s],16986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121210,[s],18014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121649,[s],16883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121763,[s],20914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.121689,[s],9850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.121410,[s],16311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121337,[s],93739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121809,[s],108512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121853,[s],103953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121438,[s],131330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121485,[s],105848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121420,[s],59935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121999,[s],71609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121935,[s],66402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121469,[s],74273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121641,[s],69196
Initialization
/threads{locality#0/total}/idle-rate,11,0.121817,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.122292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122091,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.122145,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121854,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,11,0.122347,[s],98169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122310,[s],83088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122206,[s],40902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.122371,[s],53741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122523,[s],1.6589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122339,[s],920375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122273,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121969,[s],578391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122407,[s],701857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.122587,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122395,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122329,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.122642,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.122422,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.122351,[s],20421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122497,[s],27978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.122531,[s],25343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.122669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.122519,[s],22729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.122385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122107,[s],100543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122597,[s],115720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122730,[s],149472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122520,[s],138467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122501,[s],116312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122242,[s],62095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122742,[s],74096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122319,[s],76562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.122887,[s],76903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122276,[s],71691
Done
/threads{locality#0/total}/idle-rate,12,0.124761,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125124,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124983,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124545,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125180,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125061,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,12,0.124809,[s],93209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124573,[s],79589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125012,[s],92904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125212,[s],124941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125087,[s],88093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124867,[s],84873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124602,[s],2.1882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125068,[s],517930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125244,[s],497573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125171,[s],169347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124899,[s],547787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124632,[s],462027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125101,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125294,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124711,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124937,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124666,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125133,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.125184,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124997,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125036,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124833,[s],8289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125238,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125352,[s],17130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125257,[s],105905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125140,[s],102588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124969,[s],147753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125375,[s],87591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125420,[s],103058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125347,[s],70404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125185,[s],65947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125548,[s],84542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125410,[s],56555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.125450,[s],68372
Initialization
/threads{locality#0/total}/idle-rate,13,0.125876,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125349,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125931,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,13,0.125617,[s],81791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125867,[s],32974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125951,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125708,[s],46474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125447,[s],3.80479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.126032,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.126086,[s],14355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125758,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125474,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125959,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126072,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125994,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125617,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.126134,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126222,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126082,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126298,[s],118382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125905,[s],111261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126124,[s],188671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125703,[s],95577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126232,[s],115721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126329,[s],75991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125998,[s],70773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125731,[s],93077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.126156,[s],59747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126238,[s],73202
Done
/threads{locality#0/total}/idle-rate,14,0.127991,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128544,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128435,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128550,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128004,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128445,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,14,0.128449,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128014,[s],73431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128568,[s],84812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128020,[s],122117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128462,[s],88434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128465,[s],72138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128267,[s],2.71793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128584,[s],589637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128475,[s],334018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128590,[s],398580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128593,[s],763989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128597,[s],675217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128285,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128053,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128291,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128610,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128297,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128066,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.128070,[s],23209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128623,[s],20847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128513,[s],12351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128629,[s],20977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128081,[s],35399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128084,[s],27222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128131,[s],91639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128611,[s],133963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128484,[s],110097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128703,[s],88346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128703,[s],93374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128207,[s],61723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128632,[s],75520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128513,[s],68378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128654,[s],58992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128721,[s],61773
     1048        299.251
   N=1048, steps=1
     Blaze       = 1        (0.00367018)
/threads{locality#0/total}/idle-rate,15,0.133784,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133789,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133242,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133673,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133686,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133253,[s],6608,[0.01%]
/threads{locality#0/total}/time/average,15,0.133697,[s],83903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133812,[s],50597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133500,[s],51305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133267,[s],94773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133820,[s],176566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133508,[s],67521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133827,[s],2.24298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133279,[s],5.40895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133516,[s],5.15524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133284,[s],5.12991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133725,[s],1.55797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133728,[s],5.20077e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133843,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133853,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133741,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133305,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133751,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133866,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.133318,[s],112100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133871,[s],116941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133874,[s],97901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133764,[s],165481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133563,[s],44345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133331,[s],140117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133012,[s],98096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132817,[s],138203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133001,[s],114458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133133,[s],124802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133171,[s],107453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133282,[s],65189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133185,[s],78871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132760,[s],71118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132727,[s],67969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133046,[s],66781
