/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056025,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055568,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055075,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055494,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055033,[s],85350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056099,[s],41123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056289,[s],43599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056328,[s],27770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056418,[s],22617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056364,[s],45195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055646,[s],7389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055302,[s],9855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055244,[s],28441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056323,[s],27821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056384,[s],17517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055505,[s],7755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056088,[s],8116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055815,[s],2897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056460,[s],4458
Initialization
/threads{locality#0/total}/idle-rate,7,0.056447,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056102,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056642,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056712,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,7,0.056509,[s],98569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056236,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057105,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056735,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056801,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056328,[s],4.27284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056301,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057116,[s],717285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056778,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056902,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056606,[s],1.48088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056368,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056333,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057218,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057299,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056839,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056765,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056668,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056433,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056467,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057253,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056867,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056946,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057318,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057172,[s],51539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057030,[s],94542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057120,[s],38399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056650,[s],29357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057359,[s],55232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056673,[s],17182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057575,[s],19597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056909,[s],33523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057081,[s],36671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057339,[s],24535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057161,[s],10003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057254,[s],12121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057635,[s],6945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057273,[s],7623
Done
/threads{locality#0/total}/idle-rate,8,0.058473,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058083,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057608,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058086,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057551,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058014,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058546,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058486,[s],5829,[0.01%]
/threads{locality#0/total}/time/average,8,0.058153,[s],92888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057682,[s],100879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058043,[s],256097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058262,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057747,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058537,[s],60357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058156,[s],66749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057623,[s],121960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058086,[s],4.80369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057792,[s],724889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057663,[s],406437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058582,[s],625521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058717,[s],702310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058205,[s],704476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058318,[s],854264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058129,[s],862536,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057846,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057717,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058637,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058815,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058251,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058419,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058183,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057944,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.057814,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058736,[s],103613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058898,[s],101786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058276,[s],61837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058506,[s],115101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058281,[s],63602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057975,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057900,[s],107913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058900,[s],14086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058538,[s],47433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058365,[s],42338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058420,[s],40655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059108,[s],26030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059048,[s],14520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058974,[s],8696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058931,[s],4625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058626,[s],8680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058573,[s],28816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058627,[s],28567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058284,[s],16981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058709,[s],6444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058069,[s],3420
Initialization
/threads{locality#0/total}/idle-rate,9,0.059176,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059312,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058871,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059282,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058948,[s],420,[0.01%]
/threads{locality#0/total}/time/average,9,0.058816,[s],78904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059736,[s],83712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059246,[s],180935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059417,[s],93342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058982,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059816,[s],8.67775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059454,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059917,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059522,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059382,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059046,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058916,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059891,[s],4788,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060009,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059511,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059561,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059434,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059099,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058968,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059014,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060061,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059551,[s],87528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059477,[s],131137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059142,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059826,[s],31003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059613,[s],53614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059211,[s],53657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060317,[s],51420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060279,[s],33482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059293,[s],20778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059353,[s],55381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059864,[s],10215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059766,[s],11991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060371,[s],34892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059877,[s],33608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060260,[s],19855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060242,[s],8603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059931,[s],12695
Done
/threads{locality#0/total}/idle-rate,10,0.060984,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060534,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061137,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060145,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060276,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060732,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060609,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060331,[s],5405,[0.01%]
/threads{locality#0/total}/time/average,10,0.060206,[s],91039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061064,[s],109504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061191,[s],85222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060785,[s],71131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060747,[s],125058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060662,[s],70198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060382,[s],89293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060252,[s],87168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061114,[s],3.90938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061247,[s],688390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060834,[s],735637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060900,[s],760628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060714,[s],339151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060431,[s],614458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060299,[s],656874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061170,[s],764398,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061296,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060863,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060836,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060763,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060532,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060392,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061219,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061392,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.061308,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060932,[s],53347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060861,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060592,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060453,[s],64913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061440,[s],47209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061458,[s],108997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060993,[s],109368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061319,[s],27158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060954,[s],10176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061303,[s],16229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060642,[s],55110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061596,[s],42028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061273,[s],41700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061156,[s],6723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061405,[s],18948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061127,[s],3175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061757,[s],4385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061675,[s],10940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061782,[s],30462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061358,[s],29808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061222,[s],2284
Initialization
/threads{locality#0/total}/idle-rate,11,0.062163,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061324,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062253,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,11,0.062329,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061876,[s],37629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061978,[s],44387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061526,[s],73406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062314,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061936,[s],8.32451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062077,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061608,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062520,[s],13283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061474,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062442,[s],5407,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062125,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062061,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062151,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062164,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.061764,[s],-3526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062235,[s],107117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061740,[s],36001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062700,[s],19246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062779,[s],24760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062527,[s],67006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062494,[s],97387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062441,[s],50315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061873,[s],17115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061927,[s],21034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061816,[s],6695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061911,[s],6625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062570,[s],15292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062118,[s],40539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062361,[s],32379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061934,[s],7046
Done
/threads{locality#0/total}/idle-rate,12,0.063072,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063186,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063592,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062799,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063336,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062733,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062843,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063653,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,12,0.063736,[s],102706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063274,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063446,[s],111287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063135,[s],75466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062864,[s],115084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062948,[s],238200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063764,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063844,[s],67804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063382,[s],4.50535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063481,[s],778828,[ns]
