/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.145209,[s],64850
Done
/threads{locality#0/total}/idle-rate,6,0.150392,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150349,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150095,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150845,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150666,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.149814,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150554,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.150441,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.150431,[s],914,[0.01%]
/threads{locality#0/total}/time/average,6,0.150204,[s],409578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149919,[s],449364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151085,[s],326188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150947,[s],379221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150552,[s],370620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150776,[s],438819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150668,[s],310262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150502,[s],364655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.150265,[s],750138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150042,[s],6.28207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151144,[s],765972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151019,[s],952319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150609,[s],820783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150836,[s],664012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150724,[s],923528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150556,[s],881294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150323,[s],737874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.150126,[s],533384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151222,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151075,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150666,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150894,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150781,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150638,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150346,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150865,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.150751,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.151158,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150843,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150406,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150960,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150735,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150504,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150218,[s],73292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151249,[s],43666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151246,[s],66566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151073,[s],116623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151203,[s],117943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151115,[s],118294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150813,[s],144747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150511,[s],118521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150397,[s],115295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151388,[s],142534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151461,[s],134540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151510,[s],59304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151263,[s],54870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151411,[s],67048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150573,[s],76819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150544,[s],56462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151327,[s],57707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151562,[s],71032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151347,[s],56893
Initialization
/threads{locality#0/total}/idle-rate,7,0.151337,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151383,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.152271,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,7,0.152201,[s],325232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151841,[s],68939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152017,[s],258792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151901,[s],288593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151679,[s],249237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151448,[s],263088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151165,[s],287812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152319,[s],62819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.152250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151886,[s],5.68268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152067,[s],981453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152052,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151731,[s],1.48388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151499,[s],1.29734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151215,[s],1.56153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.151548,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152121,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151780,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152489,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152347,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151938,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.152170,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152078,[s],-5298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.152290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.152370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.152177,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152209,[s],174721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152825,[s],146786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151632,[s],140180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152554,[s],165559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152577,[s],141008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152272,[s],138717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.152468,[s],175020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.152266,[s],153274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152481,[s],71007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152624,[s],61411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152762,[s],71441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152683,[s],78599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152789,[s],61094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151993,[s],61190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152300,[s],75610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.152340,[s],60365
Done
/threads{locality#0/total}/idle-rate,8,0.157050,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157923,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156817,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157511,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157670,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157227,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157985,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.157739,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.157628,[s],1798,[0.01%]
/threads{locality#0/total}/time/average,8,0.157928,[s],373808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156888,[s],419608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.156948,[s],336974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158094,[s],395441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157794,[s],350615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157568,[s],370183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157682,[s],400540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157977,[s],355700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.157845,[s],314546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157733,[s],7.71404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157276,[s],1.00812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158026,[s],1.0876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157619,[s],1.00141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.156993,[s],785097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157705,[s],1.26262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.157878,[s],550085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157817,[s],992845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.157592,[s],1.03427e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157359,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158111,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157129,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.158163,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157754,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.157930,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.157869,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.157645,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.157410,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.157227,[s],76526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158229,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158255,[s],78329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157850,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157982,[s],52430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157965,[s],105249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.157738,[s],68420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.157441,[s],98970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.157507,[s],85689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158351,[s],107907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158228,[s],133168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157565,[s],108942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157922,[s],142954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.157842,[s],131152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158289,[s],152161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158326,[s],155456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.157793,[s],116128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158081,[s],55590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158452,[s],63374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.158012,[s],55146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158167,[s],75538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158626,[s],55064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158233,[s],61977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.158303,[s],77318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.158432,[s],59482
Initialization
/threads{locality#0/total}/idle-rate,9,0.158906,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159207,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158476,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.158192,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,9,0.159293,[s],272579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159276,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158816,[s],250769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158959,[s],288778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158934,[s],83044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158707,[s],295447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.158246,[s],81262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.159344,[s],82628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159376,[s],3.59559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158869,[s],1.63268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159044,[s],1.69913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158985,[s],1.62593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158760,[s],1.40901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158632,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.158343,[s],775751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159440,[s],1.61883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.159431,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158898,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159097,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159081,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.158683,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159544,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159021,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158967,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.159197,[s],89238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.158447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159650,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.159476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.159306,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159196,[s],123254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159023,[s],157421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158668,[s],128164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158598,[s],174266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159773,[s],160166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.159614,[s],205328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159323,[s],185563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.159168,[s],133625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159305,[s],58914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159141,[s],67737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.158712,[s],60496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158640,[s],80601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158756,[s],60051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.159645,[s],70363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159350,[s],80254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.159195,[s],61852
Done
/threads{locality#0/total}/idle-rate,10,0.164357,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164061,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163750,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164493,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164404,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164925,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.163825,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164342,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.164564,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,10,0.164720,[s],371761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164529,[s],457875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164145,[s],426693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164456,[s],392217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165053,[s],311649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164697,[s],350119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.165111,[s],315402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165110,[s],347876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.164793,[s],285049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164223,[s],7.08805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164749,[s],1.02193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164593,[s],584179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164296,[s],652805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164078,[s],800180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165235,[s],1.15756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165168,[s],984558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.164585,[s],914972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.164865,[s],1.03864e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164818,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164648,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164360,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164133,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165284,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164762,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.164636,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.164929,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.164872,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.164464,[s],71062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164414,[s],105022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164183,[s],48791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164810,[s],43603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.165216,[s],72357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164708,[s],115127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165035,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164921,[s],65446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.164797,[s],80078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164589,[s],105660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164479,[s],140468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165165,[s],141661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165461,[s],136416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164955,[s],123301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165300,[s],126749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165150,[s],137879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.165298,[s],124863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164778,[s],55191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164513,[s],73005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164856,[s],60515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165436,[s],74638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165017,[s],54470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165267,[s],58407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165201,[s],61865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.164881,[s],59867
Initialization
