/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221830,[s],41120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221796,[s],29079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221659,[s],100188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221143,[s],210909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221911,[s],702476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221884,[s],264107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221852,[s],271813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221794,[s],261669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221258,[s],208650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221968,[s],41947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221939,[s],168890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222116,[s],172908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221354,[s],169798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221298,[s],131945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222081,[s],9893
Initialization
/threads{locality#0/total}/idle-rate,9,0.222358,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222426,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222429,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.222534,[s],298119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222435,[s],485458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221800,[s],344556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222567,[s],29377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222518,[s],9.21542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222459,[s],886473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221872,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221803,[s],957007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222484,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221877,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222574,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222524,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222518,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.222471,[s],245298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221880,[s],52213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222658,[s],34122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222526,[s],96008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222545,[s],141796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221930,[s],270058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222715,[s],277007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.222617,[s],267034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222649,[s],249964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222809,[s],50495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222005,[s],171044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222119,[s],175944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222674,[s],172123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222683,[s],139725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222839,[s],13502
Done
/threads{locality#0/total}/idle-rate,10,0.228719,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229110,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229314,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229203,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229395,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229410,[s],981,[0.01%]
/threads{locality#0/total}/time/average,10,0.229424,[s],664140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229339,[s],35014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229506,[s],681024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228730,[s],713827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228734,[s],1.42813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228738,[s],582614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228834,[s],9.08115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229389,[s],6.56153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229209,[s],118492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229212,[s],460678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229256,[s],1.49032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229432,[s],428592,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229297,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228839,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229511,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229491,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229446,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229340,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.228843,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229514,[s],-6237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229552,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229478,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228881,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228846,[s],40760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229560,[s],8171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229724,[s],295309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229597,[s],264939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228981,[s],205906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228909,[s],260623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229647,[s],5897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229696,[s],174749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229519,[s],171884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229032,[s],131354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228935,[s],169897
Initialization
/threads{locality#0/total}/idle-rate,11,0.229395,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230095,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229988,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230021,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229445,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,11,0.229861,[s],345744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230077,[s],29125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229481,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230132,[s],1.07403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230221,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229518,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230222,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229976,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229523,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230227,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230278,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.230202,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230028,[s],-6731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229526,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230229,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230091,[s],20768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229581,[s],331647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230244,[s],269558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230309,[s],212118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230196,[s],271812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230414,[s],9722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230129,[s],181297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230400,[s],174816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229723,[s],134143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230405,[s],173768
Done
/threads{locality#0/total}/idle-rate,12,0.236925,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236944,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237054,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236999,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237063,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237059,[s],570,[0.01%]
/threads{locality#0/total}/time/average,12,0.237023,[s],545162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236840,[s],377351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236953,[s],973346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237069,[s],801279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236963,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237124,[s],715050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237093,[s],9.11716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236975,[s],488164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236978,[s],1.39258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236982,[s],473515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237016,[s],6.35434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236879,[s],389046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236884,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237136,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237130,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237126,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237069,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236887,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.236471,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237133,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237164,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236948,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236890,[s],908249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236475,[s],93656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237195,[s],262232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237278,[s],208377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237059,[s],266979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237220,[s],33400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236525,[s],269568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237249,[s],170572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237235,[s],129499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237351,[s],170853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237308,[s],7795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236555,[s],170874
Initialization
/threads{locality#0/total}/idle-rate,13,0.237641,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237444,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237690,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,13,0.237509,[s],39562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237599,[s],264660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237602,[s],469068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237605,[s],368394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237642,[s],47479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237046,[s],480476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237514,[s],8.5213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237051,[s],567874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237762,[s],1.77662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237740,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237668,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237517,[s],-137,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237054,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237766,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237580,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237061,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237057,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.237769,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237873,[s],302261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237796,[s],215165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237851,[s],274756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237147,[s],37152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237889,[s],282203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237897,[s],178604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237832,[s],132979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237754,[s],173770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237932,[s],10125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237266,[s],176542
Done
/threads{locality#0/total}/idle-rate,14,0.244362,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243771,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244565,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244456,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243784,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244246,[s],748,[0.01%]
/threads{locality#0/total}/time/average,14,0.243792,[s],647736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244348,[s],470919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243887,[s],87751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244353,[s],793716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243893,[s],690143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244570,[s],561439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244612,[s],9.10364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244485,[s],1.49885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244356,[s],63407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.243917,[s],427590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244574,[s],514604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244699,[s],517897,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244519,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244358,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243946,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244577,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244758,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244643,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.244362,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244000,[s],138634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244580,[s],15571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244813,[s],61521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244501,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244365,[s],72336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244756,[s],204581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244619,[s],38108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244137,[s],262424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244570,[s],263461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244412,[s],260733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244073,[s],130591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244685,[s],8007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244625,[s],169763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244749,[s],169773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244463,[s],168972
     1587        310.449
   N=1587, steps=1
     Blaze       = 1        (0.00811267)
/threads{locality#0/total}/idle-rate,15,0.254303,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254362,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254171,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253717,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254176,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254180,[s],5786,[0.01%]
/threads{locality#0/total}/time/average,15,0.254322,[s],300409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254381,[s],531859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253733,[s],128910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254387,[s],298446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254196,[s],183415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253742,[s],257086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253745,[s],4.59498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254400,[s],1.84047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254208,[s],1.52594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254406,[s],9.65642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254353,[s],9.62047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253760,[s],9.59548e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254359,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254362,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254227,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.253772,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253775,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254235,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.254433,[s],362613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254380,[s],73547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254244,[s],1.17588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254441,[s],373347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254250,[s],241259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.254391,[s],369864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253660,[s],242266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252956,[s],54369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253424,[s],267689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253549,[s],268798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253727,[s],270174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253831,[s],140809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253949,[s],13857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253896,[s],172400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253698,[s],172571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253813,[s],174221
