/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093687,[s],665241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093704,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093887,[s],272767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093344,[s],374782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094018,[s],76893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093920,[s],64461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093968,[s],9121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093755,[s],7639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093967,[s],8550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093428,[s],39081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094043,[s],27180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093262,[s],121290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093547,[s],219257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094077,[s],3078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093943,[s],4466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093966,[s],3185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093517,[s],6330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093590,[s],8686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093995,[s],85324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094061,[s],163064
Initialization
/threads{locality#0/total}/idle-rate,7,0.094065,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094762,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.094149,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094184,[s],18519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094786,[s],40234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094167,[s],35291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094847,[s],1.45679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094238,[s],13245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094813,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094242,[s],45867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094309,[s],10364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094706,[s],9010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094924,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094883,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094391,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094326,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094974,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094424,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094866,[s],-7713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095020,[s],158433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094556,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094948,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094501,[s],18072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094346,[s],19924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095267,[s],17126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094378,[s],54827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095346,[s],36896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095270,[s],133142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094490,[s],274977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094984,[s],6762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094617,[s],8974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094702,[s],6807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094680,[s],12533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094705,[s],13083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095193,[s],91181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094796,[s],173831
Done
/threads{locality#0/total}/idle-rate,8,0.096583,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097252,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097060,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096562,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097185,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096354,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096640,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096633,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,8,0.096416,[s],132782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097320,[s],279913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097301,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097138,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097103,[s],150811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096695,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096709,[s],60593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096462,[s],393825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097363,[s],1.08431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097369,[s],266546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097186,[s],1.92702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097151,[s],1.95407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096812,[s],1.85796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096755,[s],1.87836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096563,[s],1.8889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097430,[s],1.07647e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097407,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097247,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096785,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096749,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096854,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096620,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097469,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097291,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.097345,[s],-10180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097307,[s],29706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096887,[s],234102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096910,[s],234534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096663,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097526,[s],185126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097462,[s],233996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097387,[s],132996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097370,[s],247525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097637,[s],14780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097046,[s],9082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096803,[s],21072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097158,[s],8348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097694,[s],10924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097221,[s],117384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097505,[s],165297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096967,[s],7552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097126,[s],3793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096883,[s],7678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097803,[s],3335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097177,[s],4781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097886,[s],84331
Initialization
/threads{locality#0/total}/idle-rate,9,0.098055,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097651,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098204,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097573,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098319,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098120,[s],174156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098163,[s],64878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097700,[s],66241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097817,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097654,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098472,[s],100109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098247,[s],1.1023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098210,[s],787676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097747,[s],2.46194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097863,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097702,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098556,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098410,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098291,[s],13657,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098255,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097791,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097951,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098545,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098443,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098342,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097878,[s],-14113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098439,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097765,[s],256132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098089,[s],22368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098266,[s],25159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098748,[s],31999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098692,[s],18590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098628,[s],20033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098145,[s],167965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097986,[s],169534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097891,[s],9469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098744,[s],10030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098683,[s],12354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098315,[s],8258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098732,[s],8558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098246,[s],93465
Done
/threads{locality#0/total}/idle-rate,10,0.100075,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099903,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100645,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100767,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100610,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100828,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100727,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100694,[s],5388,[0.01%]
/threads{locality#0/total}/time/average,10,0.100146,[s],130817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100586,[s],127457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100007,[s],65636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100911,[s],251190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100848,[s],65653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100769,[s],171032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100739,[s],54464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100231,[s],192244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100646,[s],1.0756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100098,[s],1.90404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100945,[s],1.8944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100895,[s],539420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100820,[s],1.8591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100787,[s],1.05612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100327,[s],131824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101067,[s],1.5981e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100160,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101063,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100949,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100878,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100844,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100384,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101290,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100242,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.101150,[s],182359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101004,[s],950708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100966,[s],236398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100871,[s],76900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100469,[s],169367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100677,[s],99186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100294,[s],591065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101201,[s],173318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101109,[s],7448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101118,[s],10638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100994,[s],212299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100583,[s],10082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101286,[s],120662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101163,[s],23396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100645,[s],41244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101178,[s],3166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101390,[s],6304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100783,[s],160830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101229,[s],6067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100581,[s],84501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101260,[s],7523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.100746,[s],7709
Initialization
/threads{locality#0/total}/idle-rate,11,0.101893,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101733,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101069,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.101951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101816,[s],8058,[0.01%]
/threads{locality#0/total}/time/average,11,0.101356,[s],107074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101419,[s],105876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102031,[s],68553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101969,[s],141956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101889,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101878,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101127,[s],122655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101168,[s],1.38309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101392,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102203,[s],4192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101970,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101923,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101599,[s],2172,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101235,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102249,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101529,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101306,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102263,[s],134933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101582,[s],131395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101959,[s],22119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102333,[s],29081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102224,[s],260292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101648,[s],21477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101595,[s],128916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101566,[s],31740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102392,[s],50133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101683,[s],9751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102323,[s],12226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101805,[s],168613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101744,[s],8979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101845,[s],87492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102494,[s],11229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102456,[s],11272
Done
/threads{locality#0/total}/idle-rate,12,0.103656,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104155,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104178,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103487,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104388,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104325,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103570,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104484,[s],2151,[0.01%]
/threads{locality#0/total}/time/average,12,0.104353,[s],121900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104211,[s],118231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104269,[s],87012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103711,[s],199439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103777,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103662,[s],57720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104524,[s],112197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104416,[s],236807,[ns]
