/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108598,[s],26588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108680,[s],31483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108967,[s],117704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109112,[s],116094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108784,[s],103972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108666,[s],106892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108760,[s],92278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109030,[s],56546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109089,[s],63193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108788,[s],60527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108719,[s],65236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109100,[s],54325
Initialization
/threads{locality#0/total}/idle-rate,9,0.109474,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109175,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109557,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109212,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,9,0.109259,[s],108862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109510,[s],133555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109579,[s],84958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109264,[s],35270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109311,[s],35554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109548,[s],3.61265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109638,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109660,[s],327661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109323,[s],23491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109603,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109574,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109660,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109661,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109337,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109411,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.109695,[s],-5338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109529,[s],133329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109618,[s],123250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109898,[s],141074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109801,[s],114762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109597,[s],102771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109554,[s],61642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109922,[s],66497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109638,[s],67877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109857,[s],67631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109919,[s],57831
Done
/threads{locality#0/total}/idle-rate,10,0.112449,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112201,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112467,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112442,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112485,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112250,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,10,0.112232,[s],135140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112498,[s],119991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112498,[s],131426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112506,[s],173734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112316,[s],133123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112299,[s],135542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112523,[s],2.08832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112536,[s],550023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112569,[s],425732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112653,[s],258669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112590,[s],353636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112554,[s],541171,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112568,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112628,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112610,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112364,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112334,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112709,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.112405,[s],23184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112652,[s],28929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112366,[s],19371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112766,[s],17399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112741,[s],17216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112693,[s],32678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112442,[s],106908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112533,[s],99909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112858,[s],127155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112853,[s],103491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112797,[s],100031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112906,[s],64215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112876,[s],60663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112880,[s],64286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112912,[s],58536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112823,[s],60457
Initialization
/threads{locality#0/total}/idle-rate,11,0.113266,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112962,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112986,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.113303,[s],111801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113336,[s],37387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113316,[s],51128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113020,[s],52252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113162,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113356,[s],2.91873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113334,[s],919877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113047,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113202,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113407,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113399,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113069,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113231,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113451,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113109,[s],30047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113320,[s],117585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113625,[s],108077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113617,[s],139710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113706,[s],112235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113256,[s],140419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113653,[s],67164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113653,[s],63057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113642,[s],68477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113696,[s],61188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113352,[s],68111
Done
/threads{locality#0/total}/idle-rate,12,0.116024,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116054,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115703,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115753,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116040,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115738,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,12,0.115789,[s],135933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116108,[s],106570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116087,[s],114053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116067,[s],165759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115769,[s],123142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115819,[s],176354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116144,[s],2.09443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116118,[s],465190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116099,[s],471588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115809,[s],271372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115851,[s],395111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115877,[s],494096,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116205,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115865,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116183,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115914,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115885,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116264,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.116242,[s],23215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115976,[s],26101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116033,[s],22284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116288,[s],22541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116299,[s],20397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115927,[s],25279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116076,[s],102522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116459,[s],101190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116354,[s],126359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116375,[s],101401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116463,[s],103310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116105,[s],61030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116198,[s],59978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116430,[s],59587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116450,[s],62059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116521,[s],60367
Initialization
/threads{locality#0/total}/idle-rate,13,0.116802,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116605,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116846,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.116854,[s],107878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116907,[s],26866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116846,[s],40594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116699,[s],2.08976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116953,[s],857671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116952,[s],895438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116929,[s],18216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117041,[s],1763,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116990,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117019,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116884,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117062,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.117036,[s],29860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116902,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116821,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117098,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117169,[s],113143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116932,[s],111734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116844,[s],135282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117256,[s],149296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117149,[s],109563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117242,[s],66118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117025,[s],64385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116896,[s],63627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117276,[s],72345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117209,[s],63129
Done
/threads{locality#0/total}/idle-rate,14,0.119503,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119754,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119800,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119513,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119517,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119811,[s],2581,[0.01%]
/threads{locality#0/total}/time/average,14,0.119771,[s],138136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119817,[s],119020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119798,[s],118682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119780,[s],122378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119833,[s],223912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119795,[s],128465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119820,[s],2.42987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119823,[s],544320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119807,[s],539888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119830,[s],718166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119857,[s],140627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119817,[s],515105,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119840,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119866,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119846,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119872,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119538,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119857,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.119860,[s],26214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119887,[s],28751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119551,[s],23532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119870,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119873,[s],13684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119900,[s],25458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119930,[s],98091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119932,[s],98542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119971,[s],100606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119605,[s],118903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119961,[s],105077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120059,[s],60683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.119711,[s],60865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119683,[s],60711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119721,[s],58541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120036,[s],62063
     1048        299.562
   N=1048, steps=1
     Blaze       = 1        (0.00366636)
/threads{locality#0/total}/idle-rate,15,0.125350,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125087,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125356,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125097,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125102,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125352,[s],6681,[0.01%]
/threads{locality#0/total}/time/average,15,0.125107,[s],111537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125362,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125121,[s],70683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125390,[s],114709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125079,[s],249697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125129,[s],81373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125380,[s],2.28835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125135,[s],5.0731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125090,[s],5.68883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125408,[s],5.47262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125095,[s],1.09042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125098,[s],5.58406e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125416,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125103,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125422,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125426,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125113,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125431,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.125118,[s],130855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125416,[s],126764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125123,[s],152047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125174,[s],218184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125129,[s],29032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125131,[s],150378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124479,[s],104803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124502,[s],103143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124171,[s],112814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124208,[s],154628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124302,[s],111742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124397,[s],65080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124732,[s],62843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124609,[s],65883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124715,[s],66809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124376,[s],65927
