/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069959,[s],12414
Done
/threads{locality#0/total}/idle-rate,6,0.071347,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070883,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072159,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072303,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070910,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071545,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071494,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072417,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072385,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,6,0.072387,[s],90806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072320,[s],60213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071054,[s],153299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070965,[s],104556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072470,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072443,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071623,[s],100674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072372,[s],113964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071681,[s],86754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071550,[s],5.38431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071102,[s],842210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071013,[s],431916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072518,[s],647396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072491,[s],597893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072442,[s],790741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072416,[s],648874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071728,[s],816911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071647,[s],632045,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071148,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071058,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072563,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072536,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072488,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072515,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071775,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071748,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071176,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.071161,[s],81941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072666,[s],93619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072639,[s],53969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072531,[s],80654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072577,[s],59919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071877,[s],88257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071805,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071254,[s],102063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071217,[s],63031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072755,[s],8091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072760,[s],52026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072646,[s],58965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072628,[s],59974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072075,[s],20151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071959,[s],60300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072908,[s],33406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072927,[s],61677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072859,[s],3465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072985,[s],8977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072783,[s],36414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072688,[s],36812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071546,[s],12712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071613,[s],38653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072226,[s],8454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071491,[s],37266
Initialization
/threads{locality#0/total}/idle-rate,7,0.072058,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072078,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073438,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072797,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.072671,[s],95603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072117,[s],67029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072129,[s],50202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073586,[s],109699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073556,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073560,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073490,[s],49635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072721,[s],118905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072167,[s],9.27478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072183,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073640,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073609,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073607,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073541,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072918,[s],7476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072773,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072277,[s],461343,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072207,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073691,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073662,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073660,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073558,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073809,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073721,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073603,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072337,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072838,[s],74466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072250,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073021,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072894,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072393,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072306,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073779,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073881,[s],16875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073856,[s],72824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072554,[s],119019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073180,[s],79376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073069,[s],30127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073926,[s],79414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074098,[s],50804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072734,[s],79430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073996,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072699,[s],15433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073893,[s],47144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073317,[s],42026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073173,[s],15934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074221,[s],43007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073251,[s],12286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074153,[s],41092
Done
/threads{locality#0/total}/idle-rate,8,0.074031,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074159,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073448,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074799,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073535,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074923,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074918,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074060,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074246,[s],5740,[0.01%]
/threads{locality#0/total}/time/average,8,0.073627,[s],82283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075033,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075000,[s],136266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075006,[s],70051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073596,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074317,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074117,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073684,[s],89144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073651,[s],93045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075103,[s],5.85593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075068,[s],839868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075065,[s],546517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075005,[s],919033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074376,[s],789102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074186,[s],669082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073736,[s],713431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073720,[s],734643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075154,[s],663287,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075121,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075118,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075153,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074440,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074240,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073814,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073797,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075231,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075211,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.075196,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074432,[s],105102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074516,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074309,[s],131183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073889,[s],86882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073851,[s],66440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075306,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075272,[s],89724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.075317,[s],82380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075217,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074793,[s],52518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074527,[s],26448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074101,[s],40724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075616,[s],54540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075500,[s],60837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075436,[s],57814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074879,[s],60208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075333,[s],6319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074216,[s],7015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074647,[s],6623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074132,[s],15066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074732,[s],37762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074095,[s],36288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075503,[s],35411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074767,[s],37641
Initialization
/threads{locality#0/total}/idle-rate,9,0.076108,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076149,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076215,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074946,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074739,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,9,0.076182,[s],77490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076283,[s],77470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076106,[s],148948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075455,[s],93053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075327,[s],87020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075046,[s],84324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076248,[s],87340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076292,[s],5.32945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076169,[s],1.15004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075531,[s],1.55869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075403,[s],1.42625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075078,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074858,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076317,[s],943156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076334,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076355,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076212,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075574,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075445,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074955,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076360,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076432,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076427,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076314,[s],89055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075672,[s],97423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075546,[s],81270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076461,[s],94767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076551,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076560,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075853,[s],27155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075399,[s],69822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075187,[s],41664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076775,[s],61506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076684,[s],62936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076636,[s],77803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076667,[s],110895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076647,[s],74224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075929,[s],10732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076848,[s],11465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075917,[s],11011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076869,[s],22541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076740,[s],40576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076728,[s],39452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076078,[s],46052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076819,[s],40747
Done
/threads{locality#0/total}/idle-rate,10,0.076690,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076191,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076162,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076885,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077639,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077522,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077720,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076753,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076252,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,10,0.076211,[s],84655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077768,[s],70241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077688,[s],60371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077905,[s],133991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077572,[s],103418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076938,[s],64281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076800,[s],148398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076303,[s],100734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076258,[s],96213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077847,[s],5.8975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077737,[s],674417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077990,[s],875464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077620,[s],597092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076981,[s],849842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076868,[s],700044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076352,[s],555333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076284,[s],709574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077940,[s],939916,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077821,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077237,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077702,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077059,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076929,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076434,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076341,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076567,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077909,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.078027,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077791,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077151,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076955,[s],159470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076523,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076430,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076518,[s],69364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077950,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077110,[s],132286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077887,[s],52407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077039,[s],18355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076809,[s],75568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076724,[s],33221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076710,[s],53463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078198,[s],50952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078237,[s],62830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078099,[s],20321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077496,[s],38326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077370,[s],3630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078382,[s],40886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076815,[s],12954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078216,[s],39300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078299,[s],8145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077433,[s],37212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077543,[s],3891
Initialization
/threads{locality#0/total}/idle-rate,11,0.077401,[s],4670,[0.01%]
