/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048490,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050308,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050374,[s],109300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050280,[s],137627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050418,[s],114767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048909,[s],104341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048861,[s],16465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048810,[s],41895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049185,[s],11596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050758,[s],43885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050527,[s],20074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049910,[s],8899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049077,[s],8580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049016,[s],5620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050715,[s],8110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050549,[s],3305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050796,[s],32431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050158,[s],8240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049989,[s],3756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050118,[s],3307
Initialization
/threads{locality#0/total}/idle-rate,7,0.051113,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049929,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051406,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051456,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051805,[s],5139,[0.01%]
/threads{locality#0/total}/time/average,7,0.051187,[s],106560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049942,[s],189495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051517,[s],108405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051891,[s],146106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051253,[s],108766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050836,[s],5.30117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050050,[s],1.53116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049633,[s],1.60208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051633,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051987,[s],19322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051308,[s],1.54029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050900,[s],2159,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050112,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050166,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049696,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051736,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051824,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051013,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050229,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050252,[s],-3983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049733,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051770,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052070,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051490,[s],79378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051124,[s],135821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050335,[s],110115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049850,[s],24807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051953,[s],92913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050323,[s],21098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051633,[s],50576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050516,[s],29291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050515,[s],17595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050151,[s],17564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050020,[s],8735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050228,[s],17299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050664,[s],8275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051735,[s],33977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050697,[s],11401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051504,[s],8140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050433,[s],6797
Done
/threads{locality#0/total}/idle-rate,8,0.052700,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051559,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051329,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052898,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051081,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052760,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052290,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051391,[s],6977,[0.01%]
/threads{locality#0/total}/time/average,8,0.051143,[s],104396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052960,[s],99226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053025,[s],316843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052819,[s],69758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052346,[s],85949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051609,[s],158150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051442,[s],88665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051194,[s],68627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053011,[s],5.32667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053076,[s],856713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052871,[s],850725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052969,[s],817739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051636,[s],874260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053113,[s],378652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051297,[s],697522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053180,[s],858545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051594,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053023,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051762,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051709,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051349,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053167,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053232,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051452,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.053335,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052591,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051805,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051639,[s],160789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053273,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053340,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053401,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053129,[s],118892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052676,[s],10441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051954,[s],11087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051897,[s],12911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051982,[s],20436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053489,[s],41224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052978,[s],47678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052255,[s],12505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052788,[s],4087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052131,[s],3924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051939,[s],4973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052043,[s],8245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053574,[s],6904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051819,[s],32633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053061,[s],4670
Initialization
/threads{locality#0/total}/idle-rate,9,0.052584,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052402,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054286,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054172,[s],8054,[0.01%]
/threads{locality#0/total}/time/average,9,0.053695,[s],101360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052825,[s],77352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052651,[s],154412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052433,[s],88498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054220,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054311,[s],76428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053091,[s],1.62286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052493,[s],1.49725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052558,[s],1.51832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054377,[s],1.51497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054444,[s],1.53254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054233,[s],611238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053761,[s],1.34334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053193,[s],3105,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052807,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054495,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054555,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054350,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053876,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053230,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052920,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052675,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052784,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054802,[s],21770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054677,[s],19168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054856,[s],20767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054254,[s],28003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054907,[s],85403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053351,[s],61106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052912,[s],22556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054901,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054830,[s],7262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054742,[s],8761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053582,[s],12607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053124,[s],15176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054962,[s],37388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052996,[s],8416
Done
/threads{locality#0/total}/idle-rate,10,0.055073,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053871,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054118,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055550,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054336,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055800,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055738,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055899,[s],5017,[0.01%]
/threads{locality#0/total}/time/average,10,0.055596,[s],103115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055122,[s],93115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054434,[s],96017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054166,[s],103990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054135,[s],156221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055835,[s],109624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055964,[s],86111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055695,[s],86785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055220,[s],4.97906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054495,[s],692627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054212,[s],826321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054237,[s],838100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055897,[s],407426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056017,[s],618104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055760,[s],828904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055282,[s],779402,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054549,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054274,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054296,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055953,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056120,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055813,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055338,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054582,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.054330,[s],124441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054347,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056055,[s],166465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056173,[s],99065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055911,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055439,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054652,[s],103795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054384,[s],155880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054500,[s],16080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054549,[s],12246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056187,[s],10129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056078,[s],38696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055678,[s],44611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054764,[s],6398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054504,[s],15512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054984,[s],6500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056466,[s],5333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055813,[s],5163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056128,[s],4980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054940,[s],32276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054851,[s],1920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054612,[s],4915
Initialization
/threads{locality#0/total}/idle-rate,11,0.056935,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055432,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055647,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055474,[s],630,[0.01%]
/threads{locality#0/total}/time/average,11,0.055191,[s],99051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057003,[s],91536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057068,[s],80407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056976,[s],97157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057184,[s],108564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056509,[s],105007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055300,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055357,[s],87958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057280,[s],919819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057245,[s],1.39377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057035,[s],1.49108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056565,[s],1.49064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055716,[s],1.05699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055548,[s],1.22561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055391,[s],1.48552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057380,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057344,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057134,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055774,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055605,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055461,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057422,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057448,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057241,[s],74449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056762,[s],99624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055878,[s],99428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055706,[s],99338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055566,[s],70727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057469,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057328,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056868,[s],29966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056034,[s],17863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055823,[s],15170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056111,[s],48742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057661,[s],53984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057139,[s],17096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056109,[s],63041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056045,[s],10159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057020,[s],7316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056304,[s],8375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057777,[s],10079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056334,[s],36195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056220,[s],6377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055907,[s],13573
Done
/threads{locality#0/total}/idle-rate,12,0.056674,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058633,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058570,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058424,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057952,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057227,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058693,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058485,[s],5323,[0.01%]
/threads{locality#0/total}/time/average,12,0.058009,[s],107777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057333,[s],111087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056812,[s],226191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056756,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058629,[s],87453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058799,[s],86111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058591,[s],77837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058037,[s],112648,[ns]
