/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.202347,[s],112420
Done
/threads{locality#0/total}/idle-rate,6,0.210065,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209621,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209224,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.210029,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.210316,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.209420,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.210398,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.210142,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.210077,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,6,0.210188,[s],189042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209681,[s],194496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209472,[s],206430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209273,[s],169677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210452,[s],189870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210261,[s],188058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.210365,[s],178279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.210154,[s],186110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.210246,[s],194238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209729,[s],6.31349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209522,[s],913790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209322,[s],422499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210549,[s],872386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.210309,[s],839056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210416,[s],866415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210228,[s],850054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.210345,[s],974717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.209780,[s],852382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209619,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209419,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210576,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210407,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210518,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210258,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.209880,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.209804,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.209705,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.209503,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210599,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210427,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210003,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210312,[s],25106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210637,[s],22882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.210465,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.210632,[s],28627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.209541,[s],26559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210701,[s],141557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210485,[s],199233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.209692,[s],158018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210050,[s],162494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210951,[s],156182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210180,[s],166566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.209973,[s],156881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.209646,[s],151592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210723,[s],93535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210883,[s],104024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210921,[s],93404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.210325,[s],107600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210756,[s],96394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.210221,[s],101656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209806,[s],95703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.210837,[s],91558
Initialization
/threads{locality#0/total}/idle-rate,7,0.210520,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.211483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.210365,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.211299,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.211381,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.210912,[s],8808,[0.01%]
/threads{locality#0/total}/time/average,7,0.211584,[s],164334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.211373,[s],168781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210928,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.211527,[s],40035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.211635,[s],34879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.211429,[s],38855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.211602,[s],1.00637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210967,[s],1.54308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210543,[s],19581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.211682,[s],45975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.211643,[s],9647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.210745,[s],19363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.211078,[s],57967,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210595,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.211580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.211726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210797,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.211750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.211469,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.210702,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.210855,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.211667,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.211163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.210901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.210724,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.211831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.211900,[s],154739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211811,[s],218990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211567,[s],177407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211371,[s],215604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.211829,[s],176730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.211878,[s],187168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.212107,[s],186231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.212035,[s],174378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212136,[s],99381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211973,[s],108287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211735,[s],97681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211920,[s],117511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.211967,[s],101166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.211154,[s],106534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.211028,[s],102986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.212063,[s],96213
Done
/threads{locality#0/total}/idle-rate,8,0.218685,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.218921,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.219075,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218856,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218396,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218136,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.217939,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.219491,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.218967,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,8,0.219168,[s],186023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218744,[s],170063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.218902,[s],217221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218441,[s],149030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218180,[s],226722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217982,[s],173715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219544,[s],188599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.219063,[s],167980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.219275,[s],194281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218789,[s],7.04733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218981,[s],882594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218538,[s],956273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218280,[s],905882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.218077,[s],1.01309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219571,[s],1.04674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.219107,[s],621418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219316,[s],909154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.218820,[s],1.00408e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.219101,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218585,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.218326,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218122,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219587,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.219160,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.219351,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.219030,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.219143,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.218638,[s],25881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218377,[s],25894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218177,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.219605,[s],20034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.219201,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219391,[s],24997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219067,[s],18280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.219179,[s],22289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.218680,[s],30559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218452,[s],151862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218603,[s],166004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.219639,[s],157862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218760,[s],158356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.219473,[s],153002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219252,[s],178308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.218920,[s],156511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.218767,[s],158223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218549,[s],91666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218479,[s],98705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219402,[s],93907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219597,[s],101150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.219341,[s],92807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.219303,[s],92064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218578,[s],95736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.218714,[s],97560
Initialization
/threads{locality#0/total}/idle-rate,9,0.219911,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.220293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219366,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.219622,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.219164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.220134,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.219969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.219672,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,9,0.219414,[s],170392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219213,[s],171732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220341,[s],184352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220197,[s],148517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.220020,[s],163192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220159,[s],50097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219726,[s],23359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.220423,[s],32048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.220139,[s],6.33455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219482,[s],1.5208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.219282,[s],1.68243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220207,[s],1.06784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220413,[s],1.64147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.219330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220461,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.220315,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220447,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220217,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.219867,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.219606,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219405,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.220536,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.220559,[s],37800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220501,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220309,[s],43939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220424,[s],20484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.219962,[s],36964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219701,[s],41857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.219429,[s],32161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.220630,[s],32688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.220619,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220614,[s],163810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220514,[s],194961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220687,[s],209341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220715,[s],168245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220588,[s],173481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.219643,[s],195410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.220734,[s],174515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.220719,[s],179550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220769,[s],97045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.220557,[s],106296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220300,[s],103741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.220940,[s],104496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220055,[s],98537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.220850,[s],95392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.220819,[s],98310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.220808,[s],103083
Done
/threads{locality#0/total}/idle-rate,10,0.227694,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226763,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227548,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227543,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227079,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.227716,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.227431,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226832,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.227637,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,10,0.227838,[s],182963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226907,[s],145720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227804,[s],200395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227172,[s],170020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.227535,[s],203250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227629,[s],187013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.227713,[s],187599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227271,[s],168701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.226970,[s],225821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.226773,[s],7.09799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227902,[s],935206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.227581,[s],1.08338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.227761,[s],653211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227866,[s],879764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227621,[s],958680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.227908,[s],885278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227011,[s],912139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.227811,[s],886089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227980,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227060,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227322,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.226862,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227673,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227994,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227852,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.226914,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.227927,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.227464,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227769,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228134,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227141,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228040,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226961,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228000,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227207,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.228140,[s],28294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228197,[s],141971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227877,[s],163720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227319,[s],175093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227650,[s],144497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227101,[s],158183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228278,[s],154885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.228338,[s],160417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.227771,[s],153742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228310,[s],88293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227966,[s],92250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228150,[s],87931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227453,[s],92364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227370,[s],89572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.228161,[s],91567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228370,[s],94455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.227336,[s],88203
Initialization
