/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049595,[s],10852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050080,[s],6305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049544,[s],10441
Done
/threads{locality#0/total}/idle-rate,6,0.050636,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051215,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050330,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051086,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050616,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050996,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051151,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050712,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050767,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,6,0.050388,[s],115867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051209,[s],96100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051270,[s],254637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051057,[s],100055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051153,[s],97745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050658,[s],94894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050495,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051163,[s],78625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051376,[s],134889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050566,[s],6.94081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051381,[s],1.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051247,[s],908974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050725,[s],965058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051053,[s],988350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050552,[s],880521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050625,[s],929633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051303,[s],955797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051490,[s],351011,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051435,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050781,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051222,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051169,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050674,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050743,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051342,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051605,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051550,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050904,[s],-7663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051337,[s],213775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051019,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050787,[s],124495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050779,[s],141011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051422,[s],87862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051540,[s],187772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051663,[s],136107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051451,[s],34490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051805,[s],28604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051411,[s],38865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050984,[s],15916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052041,[s],24763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051993,[s],40373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051778,[s],23896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051790,[s],22115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052058,[s],59017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051867,[s],4604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051358,[s],22332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051970,[s],4948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051643,[s],5010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051911,[s],18425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051902,[s],6464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051928,[s],3802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051907,[s],10794
Initialization
/threads{locality#0/total}/idle-rate,7,0.052593,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051931,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052626,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052110,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053373,[s],144511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052917,[s],91471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052267,[s],172924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052701,[s],89480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052421,[s],115749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052032,[s],86632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052212,[s],119142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052787,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053442,[s],47628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053015,[s],8.04433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052801,[s],1.11303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052065,[s],1.78574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052336,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052886,[s],1.71756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053461,[s],77689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053140,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052502,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052837,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052644,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052262,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052991,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053492,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053305,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052575,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052927,[s],-14563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053176,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053527,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053333,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053050,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052935,[s],47768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052442,[s],96671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052665,[s],30357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053182,[s],45951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053090,[s],65742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053588,[s],41802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052885,[s],44261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053144,[s],75527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053017,[s],7765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053635,[s],32535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052750,[s],6776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053589,[s],9035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052961,[s],24162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052989,[s],11501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053113,[s],8278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053447,[s],14694
Done
/threads{locality#0/total}/idle-rate,8,0.053752,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054276,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054429,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053985,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054362,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053684,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054554,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053749,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054428,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,8,0.054492,[s],100073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053833,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053900,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054340,[s],108884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054053,[s],57598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053676,[s],316345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053884,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054558,[s],280674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054627,[s],61034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054686,[s],6.00959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053936,[s],783014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054475,[s],767011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054091,[s],731027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053808,[s],834390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053986,[s],451428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054662,[s],837699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054727,[s],773339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054139,[s],840377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054033,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054220,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054187,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053909,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054792,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054781,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054756,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054911,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054292,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054703,[s],92941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054414,[s],130404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054034,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054110,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054892,[s],93121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054848,[s],60625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055019,[s],75663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054264,[s],283466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054817,[s],84207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054467,[s],41237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054406,[s],25389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054398,[s],34170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055007,[s],21941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054974,[s],47493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055350,[s],20068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054593,[s],29402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054969,[s],22360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054508,[s],20082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055241,[s],4146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055136,[s],20254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055329,[s],3104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055097,[s],7279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055218,[s],5698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055093,[s],6668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055009,[s],3543
Initialization
/threads{locality#0/total}/idle-rate,9,0.055203,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055579,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055453,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055672,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056110,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056173,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,9,0.055352,[s],102994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056041,[s],155700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055955,[s],78107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055518,[s],108617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055472,[s],84543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055582,[s],1.13524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056017,[s],1.03538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055536,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055547,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056224,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056293,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056359,[s],27465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055696,[s],1900,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056057,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056287,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056355,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055837,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056140,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055918,[s],105482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055605,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056098,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055728,[s],89408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055878,[s],43677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056609,[s],48330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056855,[s],46430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056052,[s],77289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056000,[s],32230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056901,[s],53671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056209,[s],54383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056786,[s],28656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056707,[s],7025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056649,[s],24083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056818,[s],7325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056917,[s],13758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056166,[s],8437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056304,[s],11681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055915,[s],11363
Done
/threads{locality#0/total}/idle-rate,10,0.057583,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057225,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057483,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057701,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057641,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056897,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057575,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056825,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057549,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,10,0.057014,[s],92199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057763,[s],64350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057636,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057706,[s],74626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056885,[s],142998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057119,[s],54361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057604,[s],197020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057322,[s],89054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056941,[s],182379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057106,[s],6.44832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057691,[s],886985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057761,[s],906414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057820,[s],927380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057174,[s],798808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057633,[s],928920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057850,[s],399702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057090,[s],773836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057778,[s],797384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057257,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057908,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057324,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057758,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057473,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057206,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057170,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057843,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.057916,[s],119522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057975,[s],89699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057438,[s],101058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057871,[s],136043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057594,[s],117098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057959,[s],115897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057282,[s],99068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057878,[s],97593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058028,[s],263859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058107,[s],26965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057647,[s],26470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058003,[s],15239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057911,[s],28729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057397,[s],21008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058472,[s],55982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058384,[s],37917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057501,[s],40961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058326,[s],2660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057726,[s],7768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058152,[s],4438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058432,[s],6631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057464,[s],2141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058511,[s],10256
