/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145168,[s],53228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144648,[s],224448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145510,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145494,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145440,[s],51182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145529,[s],128006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145830,[s],128002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144913,[s],124635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144753,[s],65100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145622,[s],171338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145744,[s],125220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145718,[s],126161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145611,[s],73491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145692,[s],73000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145303,[s],71400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144863,[s],35848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145371,[s],76539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145508,[s],73023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145403,[s],71062
Initialization
/threads{locality#0/total}/idle-rate,7,0.145928,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145973,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146345,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,7,0.146054,[s],307063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146316,[s],436570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146229,[s],368585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146026,[s],402587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145976,[s],146610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145594,[s],404077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146366,[s],3.27639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146024,[s],1.18272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146148,[s],854699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146436,[s],1.30413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146518,[s],3.49247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146586,[s],34495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146415,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146580,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146292,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146495,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.146674,[s],-13734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146218,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146376,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146541,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146748,[s],135326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146130,[s],182669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146815,[s],136121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146674,[s],78347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146734,[s],183789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146173,[s],139919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146414,[s],134114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146388,[s],76904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146795,[s],82899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146930,[s],77192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146900,[s],41788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146790,[s],80457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146825,[s],78047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146516,[s],73800
Done
/threads{locality#0/total}/idle-rate,8,0.151544,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152334,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152051,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151972,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152252,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152402,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151617,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152374,[s],2849,[0.01%]
/threads{locality#0/total}/time/average,8,0.152331,[s],452125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152010,[s],752058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151649,[s],890260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152131,[s],499492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152484,[s],488075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151697,[s],109815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152420,[s],330231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152058,[s],392053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152347,[s],1.52681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152494,[s],1.46879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151747,[s],1.52266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152109,[s],1.52706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152534,[s],1.60065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152387,[s],5.11958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152185,[s],2.34041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151822,[s],1.70225e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152191,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152614,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152461,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152311,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152548,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152513,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152288,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152240,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.151876,[s],-13366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152600,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152665,[s],192107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152639,[s],190424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152553,[s],175725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152367,[s],734025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151915,[s],233440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152700,[s],169740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152527,[s],141611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153005,[s],124646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152817,[s],124837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152763,[s],125141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152533,[s],42042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152407,[s],174688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152068,[s],126097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152610,[s],78830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152900,[s],74235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152233,[s],72390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152782,[s],72348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152942,[s],9992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152499,[s],129828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152107,[s],75062
Initialization
/threads{locality#0/total}/idle-rate,9,0.153460,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152732,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153488,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,9,0.153135,[s],227941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152771,[s],720522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153559,[s],332085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153496,[s],263074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153527,[s],79368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153216,[s],19479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152793,[s],1.87517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153741,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153586,[s],18131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153299,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152852,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153783,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153719,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153667,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153571,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153494,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152877,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153888,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153835,[s],122454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153704,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153614,[s],125881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153540,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153341,[s],122447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152934,[s],530236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153937,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153834,[s],148051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153781,[s],131742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153859,[s],133053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153183,[s],135875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153095,[s],91801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153931,[s],189846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153985,[s],137719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153914,[s],81295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153986,[s],76879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154043,[s],76185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153800,[s],78444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153970,[s],19329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154134,[s],136588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154096,[s],79577
Done
/threads{locality#0/total}/idle-rate,10,0.159085,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159446,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158750,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159536,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.159474,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159557,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158802,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159613,[s],2760,[0.01%]
/threads{locality#0/total}/time/average,10,0.159590,[s],510551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159533,[s],130265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159522,[s],406871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159248,[s],485655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159172,[s],324352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158890,[s],828208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.159694,[s],832973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159616,[s],546831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159659,[s],1.53714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159321,[s],5.14368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159672,[s],1.54672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159371,[s],1.62252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158935,[s],2.34816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159739,[s],1.55417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159720,[s],1.55847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159734,[s],1.60239e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159571,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159370,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159449,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159010,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159816,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159751,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159665,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159644,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.159447,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159811,[s],-3463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159088,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159888,[s],174017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159798,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159927,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159723,[s],304680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159583,[s],266900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160140,[s],42800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160110,[s],126861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159971,[s],124142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.160021,[s],178846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160014,[s],137984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160212,[s],129798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159760,[s],123483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160179,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159367,[s],73061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.160061,[s],71836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159788,[s],130663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160029,[s],78301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160229,[s],75019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159786,[s],71782
Initialization
/threads{locality#0/total}/idle-rate,11,0.160300,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159915,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160588,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160710,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160739,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,11,0.160675,[s],283948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159955,[s],41876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160715,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160426,[s],33925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160430,[s],5.18513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159993,[s],5.70315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160827,[s],2.10454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.160853,[s],2.20721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160703,[s],2.10087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160501,[s],1.76122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160506,[s],1503,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160069,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160871,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.160928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160527,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160946,[s],-3657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160932,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161234,[s],62877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160990,[s],134890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161041,[s],135763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160828,[s],187348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160722,[s],149463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160339,[s],171732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161180,[s],132679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160491,[s],15346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161156,[s],78660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161098,[s],77389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160911,[s],133541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.160793,[s],82331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160419,[s],82057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160940,[s],77447
Done
/threads{locality#0/total}/idle-rate,12,0.165833,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165790,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165942,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.165643,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166012,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165587,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.165217,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165269,[s],1757,[0.01%]
/threads{locality#0/total}/time/average,12,0.166071,[s],401360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166003,[s],832037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.166032,[s],131750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.165848,[s],287939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.165702,[s],378920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.165634,[s],310552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165311,[s],529508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.166111,[s],396413,[ns]
