/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177620,[s],21961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177597,[s],18685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177698,[s],15514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.177295,[s],13563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.177527,[s],24043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177800,[s],140845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176997,[s],133303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177756,[s],134465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177762,[s],134816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177854,[s],157305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.177462,[s],158114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.177585,[s],132187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177929,[s],91859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177441,[s],88765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177886,[s],87841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177793,[s],86356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177412,[s],94189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.177649,[s],86364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177375,[s],86846
Initialization
/threads{locality#0/total}/idle-rate,7,0.178382,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178453,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178493,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.178429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.178242,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,7,0.177991,[s],131415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177790,[s],139172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177825,[s],24182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.178089,[s],39766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178576,[s],7.24707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178600,[s],7.67108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177889,[s],1.43084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178624,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178284,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178121,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.178662,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.178430,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178688,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178679,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178337,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178176,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.178021,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.178705,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.178752,[s],27088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178724,[s],29932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178381,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.178792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178820,[s],148921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178651,[s],145679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178759,[s],145511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178949,[s],184813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178188,[s],167504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178574,[s],173715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178919,[s],144317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178928,[s],94110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178697,[s],91702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178551,[s],91796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178523,[s],96780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178724,[s],98907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178855,[s],92142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.178749,[s],92640
Done
/threads{locality#0/total}/idle-rate,8,0.183770,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184540,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184533,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184189,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184032,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184282,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183855,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183830,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,8,0.184644,[s],140831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184628,[s],152488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184621,[s],129559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184278,[s],158166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184370,[s],138054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184117,[s],143696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183917,[s],134674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.184018,[s],137558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184726,[s],5.48722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184719,[s],725469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184377,[s],859026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184469,[s],568120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184216,[s],801523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184098,[s],827650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184540,[s],884084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.184808,[s],827725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184801,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184460,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184552,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184255,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184132,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185035,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.184889,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.184885,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.184635,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184300,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184383,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184183,[s],16197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185096,[s],20033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184917,[s],21469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.184966,[s],22075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.184633,[s],20787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184808,[s],148639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184650,[s],131280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184399,[s],162238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185173,[s],138551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185046,[s],126731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185171,[s],127242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184884,[s],134526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184875,[s],90775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184705,[s],85637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185264,[s],88249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185224,[s],87486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184944,[s],82237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184570,[s],83673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185289,[s],84435
Initialization
/threads{locality#0/total}/idle-rate,9,0.185497,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185834,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.185546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185610,[s],5457,[0.01%]
/threads{locality#0/total}/time/average,9,0.185146,[s],132313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185921,[s],114850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185596,[s],131707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.185704,[s],802307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.185177,[s],48001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186008,[s],2.9301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185945,[s],1.24274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185947,[s],1.45428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185580,[s],1.18966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185687,[s],1.4216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185745,[s],11233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.185237,[s],1.07738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.186093,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186032,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185679,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185772,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185757,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185323,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.186187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186116,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.186114,[s],-5971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185709,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185863,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186018,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185407,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186234,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.186151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.186202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185782,[s],157627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186008,[s],139557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186066,[s],172318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185684,[s],148921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186476,[s],143087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186293,[s],177083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.186330,[s],142604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185875,[s],94301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186251,[s],91128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185953,[s],91730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186469,[s],92765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186517,[s],87403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186446,[s],91536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.186423,[s],86918
Done
/threads{locality#0/total}/idle-rate,10,0.191327,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191508,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191759,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191057,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191766,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191743,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.191857,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191851,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,10,0.191416,[s],137549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191599,[s],146012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191258,[s],130407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191149,[s],132939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191834,[s],127387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191899,[s],139695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.191940,[s],150925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191445,[s],145731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191686,[s],4.79515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191353,[s],468977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191189,[s],823704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191922,[s],740755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191948,[s],720804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191597,[s],691661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191507,[s],572396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191775,[s],775129,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191434,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191246,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191956,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191974,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191326,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191527,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191734,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.191578,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.191379,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192011,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192027,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192079,[s],18259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191766,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191831,[s],19820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191647,[s],16370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.191469,[s],21147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192108,[s],155252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192343,[s],135667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192181,[s],119483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191856,[s],131205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192075,[s],124878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.191782,[s],131178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191569,[s],129427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192277,[s],82375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191902,[s],82574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192246,[s],76150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191883,[s],81384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192383,[s],79287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191808,[s],81969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192391,[s],83111
Initialization
/threads{locality#0/total}/idle-rate,11,0.192844,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192643,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192391,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.192894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192949,[s],591,[0.01%]
/threads{locality#0/total}/time/average,11,0.192624,[s],128181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193058,[s],40916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192807,[s],41118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192555,[s],5.93244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192355,[s],1.045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192983,[s],1.47038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193135,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192792,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192883,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.192591,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192394,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193041,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192883,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192925,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.192635,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.192436,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.193254,[s],21581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193184,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193226,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192924,[s],25442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192978,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192721,[s],30586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.192524,[s],23420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193282,[s],169073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193496,[s],145121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193527,[s],133689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193155,[s],137198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192868,[s],132441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192724,[s],147873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.192777,[s],174777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193447,[s],88179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192840,[s],86387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193550,[s],81646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193218,[s],85457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193572,[s],83497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.192753,[s],87625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.193009,[s],90729
Done
/threads{locality#0/total}/idle-rate,12,0.198705,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198009,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198711,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198315,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198512,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198428,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198063,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198749,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,12,0.198830,[s],136360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198475,[s],133133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198567,[s],138672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198405,[s],138314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198115,[s],138488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198800,[s],140926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198888,[s],131353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198822,[s],131149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198562,[s],5.01025e+06,[ns]
